Potential V vs RHE, Current mA cm-2
0.05339999999999995,4.933098302629383
0.05239999999999995,4.802944863041799
0.051399999999999946,4.633179507057995
0.050399999999999945,4.469072996273651
0.049399999999999944,4.312040041988632
0.04839999999999994,4.164910066802668
0.04739999999999994,4.026268359415894
0.04639999999999994,3.8947002085284463
0.04539999999999994,3.765961480240728
0.04439999999999994,3.6386374632528744
0.04339999999999994,3.5169722914644814
0.04239999999999994,3.3981365422758185
0.04139999999999994,3.2849596382866153
0.040399999999999936,3.171782734297412
0.039399999999999935,3.0600205416080746
0.038399999999999934,2.9482583489187366
0.03739999999999993,2.842155001428859
0.03639999999999993,2.738881076538711
0.03539999999999993,2.6356071516485633
0.03439999999999993,2.533747938058281
0.03339999999999993,2.433303435767863
0.03239999999999993,2.3356883560771755
0.03139999999999993,2.2394879876863527
0.030399999999999927,2.1447023305953956
0.029399999999999926,2.049916673504438
0.028399999999999925,1.9565457277133458
0.027399999999999924,1.8660042045219833
0.026399999999999924,1.775462681330621
0.025399999999999923,1.6877505807389888
0.024399999999999922,1.5986237688474914
0.02339999999999992,1.510911668255859
0.02239999999999992,1.427443701563822
0.02139999999999992,1.343692792611812
0.020399999999999918,1.2609321815697072
0.019399999999999917,1.1778886282676295
0.018399999999999916,1.0954109594854977
0.017399999999999916,1.0160456555630692
0.016399999999999915,0.9385194763304654
0.015399999999999914,0.8609932970978613
0.014399999999999913,0.7827597622153247
0.013399999999999912,0.7056579963726802
0.012399999999999911,0.6308197686098198
0.01139999999999991,0.557820665536784
0.01039999999999991,0.4851045047237211
0.009399999999999908,0.4122468727806717
0.008399999999999908,0.33995512535756833
0.007399999999999907,0.269926916014249
0.006399999999999906,0.20173783136075424
0.005399999999999905,0.1334497169162689
0.004399999999999904,0.06500598422879844
0.003399999999999903,-0.00249696544426179
0.002399999999999902,-0.06885399896443134
0.0013999999999999013,-0.13284139105732695
0.00039999999999990044,-0.1965033995512536
-0.0006000000000001005,-0.2614386482150588
-0.0016000000000001013,-0.3252421278389719
-0.0026000000000001022,-0.386782069383101
-0.003600000000000103,-0.4469072996273651
-0.004600000000000104,-0.5071740010016156
-0.005600000000000105,-0.5680065868958123
-0.006600000000000106,-0.6272829903601572
-0.007600000000000107,-0.6855690959145968
-0.008600000000000108,-0.7421575479091983
-0.009600000000000108,-0.7984630576438266
-0.01060000000000011,-0.8560418075483337
-0.01160000000000011,-0.9127717306729216
-0.012600000000000111,-0.9685113558876042
-0.013600000000000112,-1.022128914152489
-0.014600000000000113,-1.074331761117509
-0.015600000000000114,-1.1286566750323264
-0.016600000000000115,-1.1812839353873055
-0.017600000000000116,-1.2320720710524604
-0.018600000000000116,-1.2820113799376962
-0.019600000000000117,-1.331667746562959
-0.020600000000000118,-1.382738824488087
-0.02160000000000012,-1.433102546763282
-0.02260000000000012,-1.4812027309586933
-0.02360000000000012,-1.5278882038542394
-0.024600000000000122,-1.5745736767497858
-0.025600000000000123,-1.6226738609451972
-0.026600000000000124,-1.6707740451406083
-0.027600000000000124,-1.7160448067362895
-0.028600000000000125,-1.7599008570321055
-0.029600000000000126,-1.8037569073279218
-0.030600000000000127,-1.849027668923603
-0.03160000000000013,-1.894298430519284
-0.03260000000000013,-1.9367397695152353
-0.03360000000000013,-1.9777663972113213
-0.03460000000000002,-2.020207736207272
-0.03560000000000002,-2.0626490752032236
-0.03660000000000002,-2.1065051254990395
-0.03760000000000002,-2.1461170418952604
-0.03860000000000002,-2.1857289582914814
-0.039600000000000024,-2.225340874687703
-0.040600000000000025,-2.2663675023837886
-0.041600000000000026,-2.30597941878001
-0.04260000000000003,-2.3441766238763657
-0.04360000000000003,-2.382373828972722
-0.04460000000000003,-2.4191563227692128
-0.04560000000000003,-2.457353527865569
-0.04660000000000003,-2.4955507329619246
-0.04760000000000003,-2.532333226758415
-0.04860000000000003,-2.5677010092550416
-0.04960000000000003,-2.6044835030515325
-0.050600000000000034,-2.641265996848024
-0.051600000000000035,-2.6766337793446495
-0.052600000000000036,-2.712001561841275
-0.053600000000000037,-2.745954633038036
-0.05460000000000004,-2.7799077042347973
-0.05560000000000004,-2.8152754867314234
-0.05660000000000004,-2.8506432692280486
-0.05760000000000004,-2.8817669178250793
-0.05860000000000004,-2.9143052777219753
-0.05960000000000004,-2.9468436376188714
-0.06060000000000004,-2.9807967088156326
-0.061600000000000044,-3.0147497800123935
-0.06260000000000004,-3.0458734286094242
-0.06360000000000005,-3.076997077206455
-0.06460000000000005,-3.1081207258034858
-0.06560000000000005,-3.1406590857003813
-0.06660000000000005,-3.1731974455972773
-0.06760000000000005,-3.202906382894443
-0.06860000000000005,-3.232615320191609
-0.06960000000000005,-3.2637389687886396
-0.07060000000000005,-3.2948626173856703
-0.07160000000000005,-3.3245715546828363
-0.07260000000000005,-3.3542804919800018
-0.07360000000000005,-3.382574717977303
-0.07460000000000006,-3.4108689439746036
-0.07560000000000006,-3.440577881271769
-0.07660000000000006,-3.4717015298688
-0.07760000000000006,-3.4999957558661006
-0.07860000000000006,-3.5268752705635364
-0.07960000000000006,-3.553754785260972
-0.08060000000000006,-3.583463722558138
-0.08160000000000006,-3.6131726598553033
-0.08260000000000006,-3.6400521745527397
-0.08360000000000006,-3.666931689250175
-0.08460000000000006,-3.693811203947611
-0.08560000000000006,-3.7221054299449117
-0.08660000000000007,-3.7503996559422124
-0.08760000000000007,-3.7772791706396474
-0.08860000000000007,-3.8027439740372184
-0.08960000000000007,-3.8282087774347895
-0.09060000000000007,-3.8565030034320897
-0.09160000000000007,-3.884797229429391
-0.09260000000000007,-3.910262032826961
-0.09360000000000007,-3.935726836224532
-0.09460000000000007,-3.961191639622102
-0.09560000000000007,-3.988071154319539
-0.09660000000000007,-4.014950669016974
-0.09760000000000008,-4.040415472414544
-0.09860000000000008,-4.065880275812115
-0.09960000000000008,-4.089930367909821
-0.10060000000000008,-4.116809882607257
-0.10160000000000008,-4.145104108604558
-0.10260000000000008,-4.1691542007022635
-0.10360000000000008,-4.193204292799969
-0.10460000000000008,-4.218669096197539
-0.10560000000000008,-4.24413389959511
-0.10660000000000008,-4.271013414292546
-0.10760000000000008,-4.295063506390251
-0.10860000000000009,-4.319113598487957
-0.10960000000000009,-4.344578401885528
-0.11060000000000009,-4.370043205283098
-0.11160000000000009,-4.396922719980535
-0.11260000000000009,-4.420972812078239
-0.11360000000000009,-4.445022904175945
-0.11460000000000009,-4.470487707573516
-0.11560000000000009,-4.4973672222709515
-0.11660000000000009,-4.524246736968387
-0.1176000000000001,-4.548296829066093
-0.1186000000000001,-4.570932209863933
-0.1196000000000001,-4.596397013261504
-0.1206000000000001,-4.6218618166590755
-0.1216000000000001,-4.647326620056646
-0.1226000000000001,-4.671376712154351
-0.1236000000000001,-4.695426804252056
-0.1246000000000001,-4.719476896349762
-0.1256000000000001,-4.7463564110471985
-0.1266000000000001,-4.771821214444769
-0.1276000000000001,-4.795871306542475
-0.1286000000000001,-4.819921398640179
-0.1296000000000001,-4.843971490737885
-0.1306000000000001,-4.869436294135457
-0.1316000000000001,-4.896315808832893
-0.1326000000000001,-4.920365900930598
-0.1336000000000001,-4.9444159930283025
-0.1346000000000001,-4.968466085126009
-0.1356000000000001,-4.99393088852358
-0.1366000000000001,-5.020810403221016
-0.1376000000000001,-5.044860495318721
-0.1386000000000001,-5.068910587416426
-0.1396000000000001,-5.092960679514132
-0.1406000000000001,-5.1198401942115686
-0.14160000000000011,-5.1467197089090035
-0.14260000000000012,-5.170769801006709
-0.14360000000000012,-5.194819893104414
-0.14460000000000012,-5.2188699852021205
-0.14560000000000012,-5.244334788599692
-0.14660000000000012,-5.269799591997262
-0.14760000000000012,-5.293849684094967
-0.14860000000000012,-5.3178997761926725
-0.14960000000000012,-5.341949868290378
-0.15060000000000012,-5.367414671687949
-0.15160000000000012,-5.39287947508552
-0.15260000000000012,-5.41834427848309
-0.15360000000000013,-5.440979659280932
-0.15460000000000013,-5.465029751378637
-0.15560000000000013,-5.490494554776207
-0.15660000000000013,-5.515959358173778
-0.15760000000000013,-5.540009450271484
-0.15860000000000013,-5.562644831069325
-0.15960000000000002,-5.5866949231670295
-0.16060000000000002,-5.610745015264735
-0.16160000000000002,-5.636209818662306
-0.16260000000000002,-5.660259910760012
-0.16360000000000002,-5.682895291557853
-0.16460000000000002,-5.705530672355693
-0.16560000000000002,-5.7309954757532635
-0.16660000000000003,-5.759289701750564
-0.16760000000000003,-5.7833397938482705
-0.16860000000000003,-5.804560463346245
-0.16960000000000003,-5.82578113284422
-0.17060000000000003,-5.849831224941926
-0.17160000000000003,-5.872466605739767
-0.17260000000000003,-5.8951019865376075
-0.17360000000000003,-5.916322656035583
-0.17460000000000003,-5.936128614233694
-0.17560000000000003,-5.958763995031535
-0.17660000000000003,-5.981399375829374
-0.17760000000000004,-6.00262004532735
-0.17860000000000004,-6.022426003525461
-0.17960000000000004,-6.042231961723571
-0.18060000000000004,-6.064867342521412
-0.18160000000000004,-6.086088012019388
-0.18260000000000004,-6.1058939702174975
-0.18360000000000004,-6.124285217115744
-0.18460000000000004,-6.144091175313854
-0.18560000000000004,-6.163897133511965
-0.18660000000000004,-6.183703091710075
-0.18760000000000004,-6.20209433860832
-0.18860000000000005,-6.219070874206701
-0.18960000000000005,-6.237462121104946
-0.19060000000000005,-6.2558533680031925
-0.19160000000000005,-6.274244614901438
-0.19260000000000005,-6.292635861799683
-0.19360000000000005,-6.306782974798334
-0.19460000000000005,-6.323759510396714
-0.19560000000000005,-6.3407360459950945
-0.19660000000000005,-6.357712581593474
-0.19760000000000005,-6.37327440589199
-0.19860000000000005,-6.386006807590776
-0.19960000000000006,-6.400153920589426
-0.20060000000000006,-6.415715744887942
-0.20160000000000006,-6.429862857886591
-0.20260000000000006,-6.444009970885243
-0.20360000000000006,-6.456742372584028
-0.20460000000000006,-6.469474774282813
-0.20560000000000006,-6.482207175981599
-0.20660000000000006,-6.496354288980249
-0.20760000000000006,-6.507671979379168
-0.20860000000000006,-6.517574958478224
-0.20960000000000006,-6.527477937577279
-0.21060000000000006,-6.540210339276065
-0.21160000000000007,-6.5515280296749845
-0.21260000000000007,-6.56143100877404
-0.21360000000000007,-6.568504565273366
-0.21460000000000007,-6.5769928330725556
-0.21560000000000007,-6.588310523471475
-0.21660000000000007,-6.598213502570531
-0.21760000000000007,-6.606701770369722
-0.21860000000000007,-6.612360615569181
-0.21960000000000007,-6.619434172068506
-0.22060000000000007,-6.626507728567832
-0.22160000000000007,-6.634995996367022
-0.22260000000000008,-6.639240130266617
-0.22360000000000008,-6.644898975466076
-0.22460000000000008,-6.6491431093656725
-0.22560000000000008,-6.654801954565133
-0.22660000000000008,-6.660460799764593
-0.22760000000000008,-6.6632902223643224
-0.22860000000000008,-6.666119644964053
-0.22960000000000008,-6.6689490675637835
-0.23060000000000008,-6.673193201463377
-0.23160000000000008,-6.6760226240631075
-0.23260000000000008,-6.678852046662837
-0.23360000000000009,-6.678852046662837
-0.2346000000000001,-6.678852046662837
-0.2356000000000001,-6.678852046662837
-0.2366000000000001,-6.680266757962703
-0.2376000000000001,-6.680266757962703
-0.2386000000000001,-6.677437335362973
-0.2396000000000001,-6.6760226240631075
-0.2406000000000001,-6.674607912763243
-0.2416000000000001,-6.674607912763243
-0.2426000000000001,-6.671778490163514
-0.2436000000000001,-6.667534356263918
-0.2446000000000001,-6.6632902223643224
-0.2456000000000001,-6.660460799764593
-0.2466000000000001,-6.657631377164862
-0.2476000000000001,-6.653387243265268
-0.2486000000000001,-6.646313686765942
-0.2496000000000001,-6.640654841566483
-0.2506000000000001,-6.6364107076668875
