Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.110539882126256
0.012299999999999978,5.929055057734368
0.011299999999999866,3.922994434525747
0.010299999999999976,1.9169338113171246
0.009299999999999864,-0.04582249900262853
0.008299999999999974,-2.008890045808352
0.007299999999999862,-3.971094618721158
0.006299999999999972,-5.890857852638012
0.00529999999999986,-7.7653503249591855
0.0042999999999999705,-9.59740145828441
0.0032999999999998586,-11.385596541313816
0.0022999999999999687,-13.043638184755638
0.0012999999999998568,-14.61396772760583
0.00029999999999996696,-16.141855931460068
-0.000700000000000145,-17.584861457322408
-0.0017000000000000348,-19.056161209182044
-0.0027000000000001467,-20.499166735044383
-0.0037000000000000366,-22.027054938898623
-0.0047000000000001485,-23.55494314275286
-0.005700000000000038,-25.0828313466071
-0.00670000000000015,-26.61071955046134
-0.00770000000000004,-28.05372507632368
-0.008700000000000152,-29.440142150191413
-0.009700000000000042,-30.71338232006995
-0.010700000000000154,-31.972475376949827
-0.011700000000000044,-33.18912709483376
-0.012700000000000156,-34.33504324772444
-0.013700000000000045,-35.55169496560837
-0.014700000000000157,-36.725905344496354
-0.015700000000000047,-37.99914551437489
-0.01670000000000016,-39.21579723225882
-0.01770000000000005,-40.43244895014274
-0.01870000000000016,-41.70568912002128
-0.01970000000000005,-42.87989949890926
-0.020700000000000163,-43.92678586080939
-0.021700000000000053,-44.97367222270952
-0.022700000000000164,-46.02055858460964
-0.023700000000000054,-46.982562268517874
-0.024700000000000166,-47.987007291422046
-0.025700000000000056,-48.93486386233162
-0.026700000000000168,-49.98175022423175
-0.027700000000000058,-51.071077925127824
-0.02870000000000017,-52.2169940780185
-0.02970000000000006,-53.348763117910536
-0.03070000000000017,-54.39564947981066
-0.03170000000000006,-55.442535841710786
-0.03270000000000017,-56.44698086461496
-0.03370000000000006,-57.30995475753264
-0.034700000000000175,-58.18707576344896
-0.035700000000000065,-59.02175543036933
-0.03670000000000018,-59.884729323287
-0.03770000000000007,-60.80429166819927
-0.03870000000000018,-61.7662953521075
-0.03970000000000007,-62.77074037501168
-0.04070000000000018,-63.81762673691181
-0.04170000000000007,-64.82207175981598
-0.04270000000000018,-65.76992833072556
-0.04370000000000007,-66.68949067563783
-0.044700000000000184,-67.52417034255821
-0.045700000000000074,-68.34470289647993
-0.046700000000000186,-69.13694122440434
-0.047700000000000076,-69.91503243933012
-0.04870000000000019,-70.8345947842424
-0.04970000000000008,-71.7965984681506
-0.05070000000000019,-72.75860215205884
-0.05170000000000008,-73.72060583596706
-0.05270000000000019,-74.66846240687663
-0.05370000000000008,-75.5880247517889
-0.05470000000000019,-76.46514575770523
-0.05570000000000008,-77.28567831162695
-0.056700000000000195,-78.07791663955136
-0.057700000000000085,-78.91259630647174
-0.058700000000000196,-79.64824618240156
-0.059700000000000086,-80.46877873632329
-0.0607000000000002,-81.26101706424771
-0.06170000000000009,-82.13813807016405
-0.0627000000000002,-83.04355330207765
-0.06370000000000009,-83.96311564698992
-0.0647000000000002,-84.92511933089816
-0.06570000000000009,-85.88712301480638
-0.0667000000000002,-86.80668535971866
-0.0677000000000001,-87.71210059163228
-0.0687000000000002,-88.54678025855264
-0.0697000000000001,-89.32487147347842
-0.07070000000000021,-90.03222712341093
-0.0717000000000001,-90.81031833833671
-0.07270000000000021,-91.60255666626112
-0.0737000000000001,-92.4655305591788
-0.07470000000000021,-93.42753424308701
-0.0757000000000001,-94.4319792659912
-0.07670000000000021,-95.43642428889537
-0.0777000000000001,-96.3984279728036
-0.07870000000000021,-97.31799031771587
-0.0797000000000001,-98.09608153264163
-0.08070000000000022,-98.93076119956201
-0.0817000000000001,-99.66641107549184
-0.08270000000000022,-100.40206095142165
-0.08370000000000011,-101.15185794035013
-0.08470000000000022,-101.97239049427183
-0.08570000000000011,-102.93439417818009
-0.08670000000000022,-103.89639786208829
-0.08770000000000011,-104.85840154599651
-0.08870000000000022,-105.82040522990474
-0.08970000000000011,-106.73996757481702
-0.09070000000000022,-107.56050012873874
-0.09170000000000011,-108.3102971176672
-0.09270000000000023,-109.08838833259297
-0.09370000000000012,-109.8240382085228
-0.09470000000000023,-110.65871787544317
-0.09570000000000012,-111.4509562033676
-0.09670000000000023,-112.39881277427718
-0.09770000000000012,-113.40325779718134
-0.09870000000000023,-114.36526148108955
-0.09970000000000012,-115.32726516499778
-0.10070000000000023,-116.14779771891952
-0.10170000000000012,-117.06736006383179
-0.10270000000000024,-117.90203973075215
-0.10370000000000013,-118.68013094567793
-0.10470000000000024,-119.47236927360234
-0.10570000000000013,-120.20801914953216
-0.10670000000000024,-120.9153747994647
-0.10770000000000013,-121.65102467539451
-0.10870000000000024,-122.38667455132433
-0.10970000000000013,-123.3062368962366
-0.11070000000000024,-124.26824058014482
-0.11170000000000013,-125.23024426405304
-0.11270000000000002,-126.19224794796128
-0.11370000000000013,-127.012780501883
-0.11470000000000002,-127.76257749081147
-0.11570000000000014,-128.32846201075745
-0.11670000000000003,-128.8094638527116
-0.11770000000000014,-129.41778971165354
-0.11870000000000003,-130.06855690959148
-0.11970000000000014,-130.76176544652535
-0.12070000000000003,-131.5964451134457
-0.12170000000000014,-132.516007458358
-0.12270000000000003,-133.5628938202581
-0.12370000000000014,-134.56733884316228
-0.12470000000000003,-135.51519541407185
-0.12570000000000014,-136.3923164199882
-0.12670000000000003,-137.1845547479126
-0.12770000000000015,-137.83532194585052
-0.12870000000000004,-138.40120646579655
-0.12970000000000015,-139.09441500273041
-0.13070000000000004,-139.74518220066832
-0.13170000000000015,-140.4949791895968
-0.13270000000000004,-141.3155117435185
-0.13370000000000015,-142.17848563643616
-0.13470000000000004,-143.16878354634173
-0.13570000000000015,-144.01761032626072
-0.13670000000000004,-145.00790823616626
-0.13770000000000016,-145.7152638860988
-0.13870000000000005,-146.4226195360313
-0.13970000000000016,-146.9885040559773
-0.14070000000000005,-147.6958597059098
-0.14170000000000016,-148.26174422585584
-0.14270000000000005,-148.82762874580186
-0.14370000000000016,-149.39351326574788
-0.14470000000000005,-149.95939778569388
-0.14570000000000016,-150.66675343562642
-0.14670000000000005,-151.37410908555893
-0.14770000000000016,-152.22293586547795
-0.14870000000000005,-152.93029151541046
-0.14970000000000017,-153.77911829532948
-0.15070000000000006,-154.486473945262
-0.15170000000000017,-155.05235846520802
-0.15270000000000006,-155.75971411514055
-0.15370000000000017,-156.32559863508658
-0.15470000000000006,-156.89148315503257
-0.15570000000000017,-157.59883880496508
-0.15670000000000006,-158.3061944548976
-0.15770000000000017,-159.01355010483013
-0.15870000000000006,-160.00384801473567
-0.15970000000000018,-160.99414592464117
-0.16070000000000007,-161.9844438345467
-0.16170000000000018,-162.6917994844792
-0.16270000000000007,-163.25768400442522
-0.16370000000000018,-163.68209739438475
-0.16470000000000007,-164.24798191433075
-0.16570000000000018,-164.81386643427678
-0.16670000000000007,-165.5212220842093
-0.16770000000000018,-166.22857773414182
-0.16870000000000007,-167.07740451406085
-0.16970000000000018,-167.92623129397984
-0.17070000000000007,-168.49211581392586
-0.17170000000000019,-169.0580003338719
-0.17270000000000008,-169.48241372383137
-0.1737000000000002,-169.9068271137909
-0.17470000000000008,-170.47271163373694
-0.1757000000000002,-171.03859615368293
-0.17670000000000008,-171.74595180361547
-0.1777000000000002,-172.31183632356147
-0.17870000000000008,-173.01919197349397
-0.1797000000000002,-173.72654762342648
-0.18070000000000008,-174.43390327335902
-0.1817000000000002,-175.14125892329156
-0.18270000000000008,-175.99008570321055
-0.1837000000000002,-176.6974413531431
-0.1847000000000001,-177.2633258730891
-0.1857000000000002,-177.9706815230216
-0.1867000000000001,-178.53656604296762
-0.1877000000000002,-178.96097943292713
-0.1887000000000001,-179.52686395287316
-0.1897000000000002,-179.95127734283267
-0.1907000000000001,-180.5171618627787
-0.1917000000000001,-181.08304638272472
-0.19269999999999998,-181.79040203265723
-0.1937000000000001,-182.49775768258974
-0.19469999999999998,-183.06364220253573
-0.1957000000000001,-183.48805559249527
-0.19669999999999999,-183.91246898245475
-0.1977000000000001,-184.33688237241427
-0.1987,-184.7612957623738
-0.1997000000000001,-185.1857091523333
-0.2007,-185.6101225422928
-0.2017000000000001,-186.17600706223882
-0.2027,-186.74189158218485
-0.2037000000000001,-187.30777610213087
-0.2047,-187.73218949209036
-0.2057000000000001,-188.29807401203638
-0.2067,-188.8639585319824
-0.2077000000000001,-189.2883719219419
-0.2087,-189.71278531190143
-0.2097000000000001,-190.13719870186094
-0.2107,-190.56161209182042
-0.2117000000000001,-191.12749661176645
-0.2127,-191.551910001726
-0.2137000000000001,-191.9763233916855
-0.2147,-192.40073678164498
-0.2157000000000001,-192.966621301591
-0.2167,-193.532505821537
-0.21770000000000012,-194.09839034148303
-0.2187,-194.66427486142905
-0.21970000000000012,-195.08868825138856
-0.2207,-195.51310164134807
-0.22170000000000012,-195.79604390132107
-0.2227,-196.0789861612941
-0.22370000000000012,-196.3619284212671
-0.2247,-196.6448706812401
-0.22570000000000012,-197.0692840711996
-0.2267,-197.49369746115914
-0.22770000000000012,-197.91811085111863
-0.22870000000000001,-198.48399537106465
-0.22970000000000013,-199.04987989101065
-0.23070000000000002,-199.47429328097016
-0.23170000000000013,-199.89870667092967
-0.23270000000000002,-200.18164893090267
-0.23370000000000013,-200.4645911908757
-0.23470000000000002,-200.88900458083523
-0.23570000000000013,-201.17194684080823
-0.23670000000000002,-201.4548891007812
-0.2376999999999999,-201.87930249074074
-0.23870000000000002,-202.44518701068677
-0.2396999999999999,-203.01107153063276
-0.24070000000000003,-203.43548492059227
-0.24169999999999991,-203.85989831055176
-0.24270000000000003,-204.2843117005113
-0.24369999999999992,-204.42578283049778
-0.24470000000000003,-204.8501962204573
-0.24569999999999992,-205.13313848043032
-0.24670000000000003,-205.27460961041683
-0.24769999999999992,-205.55755187038983
-0.24870000000000003,-205.98196526034934
-0.24969999999999992,-206.26490752032234
-0.25070000000000003,-206.83079204026836
-0.2516999999999999,-207.5381476902009
-0.25270000000000004,-208.24550334013338
-0.2536999999999999,-208.6699167300929
-0.25470000000000004,-208.95285899006592
-0.2556999999999999,-209.0943301200524
-0.25670000000000004,-209.37727238002543
-0.25769999999999993,-209.66021463999843
-0.25870000000000004,-210.08462802995794
-0.25969999999999993,-210.65051254990397
-0.26070000000000004,-211.21639706985
-0.26169999999999993,-211.64081045980947
-0.26270000000000004,-211.9237527197825
-0.26369999999999993,-212.34816610974204
-0.26470000000000005,-212.77257949970152
-0.26569999999999994,-213.05552175967455
-0.26670000000000005,-213.33846401964755
-0.26769999999999994,-213.62140627962054
-0.26870000000000005,-213.62140627962054
-0.26969999999999994,-213.90434853959354
-0.27070000000000005,-214.04581966958003
-0.27169999999999994,-214.32876192955305
-0.27270000000000005,-214.75317531951256
-0.27369999999999994,-215.17758870947208
-0.27470000000000006,-215.6020020994316
-0.27569999999999995,-215.88494435940459
-0.27670000000000006,-216.3093577493641
-0.27769999999999995,-216.59230000933712
-0.27870000000000006,-216.87524226931012
-0.27969999999999995,-217.01671339929663
-0.28070000000000006,-217.29965565926966
-0.28169999999999995,-217.58259791924263
-0.28270000000000006,-217.72406904922914
-0.28369999999999995,-218.00701130920217
-0.28470000000000006,-218.28995356917517
-0.28569999999999995,-218.57289582914817
-0.28670000000000007,-218.85583808912116
-0.28769999999999996,-219.13878034909416
-0.28870000000000007,-219.28025147908068
-0.28969999999999996,-219.5631937390537
-0.29070000000000007,-219.7046648690402
-0.29169999999999996,-219.8461359990267
-0.29270000000000007,-219.8461359990267
-0.29369999999999996,-219.98760712901318
-0.2947000000000001,-220.1290782589997
-0.29569999999999996,-220.41202051897272
-0.2967000000000001,-220.83643390893224
-0.29769999999999996,-221.40231842887826
-0.2987000000000001,-221.82673181883774
-0.29969999999999997,-222.25114520879725
-0.3007000000000001,-222.25114520879725
