Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.154395932422071
0.012299999999999978,5.798901618146785
0.011299999999999866,3.5749754547589476
0.010299999999999976,1.3063444142953748
0.009299999999999864,-0.7872868383748929
0.008299999999999974,-2.8379108675292635
0.007299999999999862,-4.800115440442069
0.006299999999999972,-6.588310523471475
0.00529999999999986,-8.376505606500881
0.0042999999999999705,-10.078403300238522
0.0032999999999998586,-11.778886282676295
0.0022999999999999687,-13.47936926511407
0.0012999999999998568,-15.137410908555893
0.00029999999999996696,-16.792623129397985
-0.000700000000000145,-18.53271802823198
-0.0017000000000000348,-20.202077362072725
-0.0027000000000001467,-21.899730921910766
-0.0037000000000000366,-23.51250180375691
-0.0047000000000001485,-25.04039000761115
-0.005700000000000038,-26.568278211465387
-0.00670000000000015,-27.954695285333123
-0.00770000000000004,-29.31281813320356
-0.008700000000000152,-30.670940981073993
-0.009700000000000042,-31.930034037953877
-0.010700000000000154,-33.288156885824314
-0.011700000000000044,-34.5472499427042
-0.012700000000000156,-35.90537279057463
-0.013700000000000045,-37.249348525446415
-0.014700000000000157,-38.607471373316855
-0.015700000000000047,-39.90900576919269
-0.01670000000000016,-41.30956995605907
-0.01770000000000005,-42.6111043519349
-0.01870000000000016,-43.88434452181344
-0.01970000000000005,-45.10099623969737
-0.020700000000000163,-46.2327652795894
-0.021700000000000053,-47.36453431948143
-0.022700000000000164,-48.41142068138156
-0.023700000000000054,-49.458307043281685
-0.024700000000000166,-50.547634744177756
-0.025700000000000056,-51.65110955807249
-0.026700000000000168,-52.78287859796452
-0.027700000000000058,-53.9570889768525
-0.02870000000000017,-55.13129935574048
-0.02970000000000006,-56.36209818662306
-0.03070000000000017,-57.493867226515086
-0.03170000000000006,-58.583194927411164
-0.03270000000000017,-59.6300812893113
-0.03370000000000006,-60.54964363422357
-0.034700000000000175,-61.49750020513315
-0.035700000000000065,-62.459503889041365
-0.03670000000000018,-63.37906623395363
-0.03770000000000007,-64.34106991786187
-0.03870000000000018,-65.3030736017701
-0.03970000000000007,-66.20848883368372
-0.04070000000000018,-67.25537519558385
-0.04170000000000007,-68.30226155748396
-0.04270000000000018,-69.39158925838004
-0.04370000000000007,-70.48091695927613
-0.044700000000000184,-71.58439177317086
-0.045700000000000074,-72.53224834408043
-0.046700000000000186,-73.45181068899271
-0.047700000000000076,-74.32893169490903
-0.04870000000000019,-75.19190558782671
-0.04970000000000008,-75.94170257675518
-0.05070000000000019,-76.7622351306769
-0.05170000000000008,-77.59691479759726
-0.05270000000000019,-78.55891848150549
-0.05370000000000008,-79.56336350440966
-0.05470000000000019,-80.61024986630979
-0.05570000000000008,-81.61469488921396
-0.056700000000000195,-82.6615812511141
-0.057700000000000085,-83.56699648302772
-0.058700000000000196,-84.48655882793999
-0.059700000000000086,-85.36367983385631
-0.0607000000000002,-86.28324217876859
-0.06170000000000009,-87.18865741068221
-0.0627000000000002,-87.98089573860662
-0.06370000000000009,-88.80142829252836
-0.0647000000000002,-89.67854929844468
-0.06570000000000009,-90.55567030436099
-0.0667000000000002,-91.46108553627462
-0.0677000000000001,-92.3806478811869
-0.0687000000000002,-93.30021022609918
-0.0697000000000001,-94.30465524900335
-0.07070000000000021,-95.22421759391563
-0.0717000000000001,-96.0871914868333
-0.07270000000000021,-96.96431249274961
-0.0737000000000001,-97.78484504667132
-0.07470000000000021,-98.6195247135917
-0.0757000000000001,-99.49664571950804
-0.07670000000000021,-100.2747369344338
-0.0777000000000001,-101.15185794035013
-0.07870000000000021,-102.07142028526239
-0.0797000000000001,-102.97683551717601
-0.08070000000000022,-103.98128054008019
-0.0817000000000001,-104.98572556298437
-0.08270000000000022,-106.0326119248845
-0.08370000000000011,-106.95217426979677
-0.08470000000000022,-107.914177953705
-0.08570000000000011,-108.83374029861727
-0.08670000000000022,-109.69671419153494
-0.08770000000000011,-110.6162765364472
-0.08870000000000022,-111.4509562033676
-0.08970000000000011,-112.22904741829338
-0.09070000000000022,-113.00713863321914
-0.09170000000000011,-113.79937696114357
-0.09270000000000023,-114.71893930605583
-0.09370000000000012,-115.62435453796945
-0.09470000000000023,-116.54391688288172
-0.09570000000000012,-117.50592056678994
-0.09670000000000023,-118.46792425069816
-0.09770000000000012,-119.3450452566145
-0.09870000000000023,-120.33534316652002
-0.09970000000000012,-121.29734685042824
-0.10070000000000023,-122.25935053433648
-0.10170000000000012,-123.2213542182447
-0.10270000000000024,-123.95700409417452
-0.10370000000000013,-124.74924242209892
-0.10470000000000024,-125.56977497602065
-0.10570000000000013,-126.44689598193698
-0.10670000000000024,-127.4088996658452
-0.10770000000000013,-128.45578602774532
-0.10870000000000024,-129.4602310506495
-0.10970000000000013,-130.46467607355368
-0.11070000000000024,-131.32764996647134
-0.11170000000000013,-132.20477097238768
-0.11270000000000002,-133.12433331729994
-0.11370000000000013,-133.9873072102176
-0.11470000000000002,-134.86442821613394
-0.11570000000000014,-135.74154922205025
-0.11670000000000003,-136.60452311496792
-0.11770000000000014,-137.52408545988024
-0.11870000000000003,-138.3163237878046
-0.11970000000000014,-139.13685634172634
-0.12070000000000003,-139.97153600864672
-0.12170000000000014,-140.84865701456303
-0.12270000000000003,-141.75407224647665
-0.12370000000000014,-142.6028990263957
-0.12470000000000003,-143.4517258063147
-0.12570000000000014,-144.30055258623375
-0.12670000000000003,-145.00790823616626
-0.12770000000000015,-145.85673501608528
-0.12870000000000004,-146.5640906660178
-0.12970000000000015,-147.27144631595033
-0.13070000000000004,-147.97880196588284
-0.13170000000000015,-148.68615761581535
-0.13270000000000004,-149.6764555257209
-0.13370000000000015,-150.5252823056399
-0.13470000000000004,-151.37410908555893
-0.13570000000000015,-152.22293586547795
-0.13670000000000004,-153.07176264539694
-0.13770000000000016,-153.920589425316
-0.13870000000000005,-154.76941620523502
-0.13970000000000016,-155.61824298515404
-0.14070000000000005,-156.32559863508658
-0.14170000000000016,-157.03295428501906
-0.14270000000000005,-157.7403099349516
-0.14370000000000016,-158.3061944548976
-0.14470000000000005,-159.15502123481662
-0.14570000000000016,-159.86237688474912
-0.14670000000000005,-160.71120366466818
-0.14770000000000016,-161.5600304445872
-0.14870000000000005,-162.40885722450622
-0.14970000000000017,-163.39915513441173
-0.15070000000000006,-164.24798191433075
-0.15170000000000017,-165.09680869424977
-0.15270000000000006,-165.8041643441823
-0.15370000000000017,-166.51151999411482
-0.15470000000000006,-167.36034677403384
-0.15570000000000017,-167.92623129397984
-0.15670000000000006,-168.63358694391238
-0.15770000000000017,-169.3409425938449
-0.15870000000000006,-170.0482982437774
-0.15970000000000018,-170.75565389370993
-0.16070000000000007,-171.60448067362896
-0.16170000000000018,-172.31183632356147
-0.16270000000000007,-173.302134233467
-0.16370000000000018,-174.150961013386
-0.16470000000000007,-174.99978779330505
-0.16570000000000018,-175.84861457322407
-0.16670000000000007,-176.55597022315658
-0.16770000000000018,-177.2633258730891
-0.16870000000000007,-177.82921039303508
-0.16970000000000018,-178.3950949129811
-0.17070000000000007,-179.10245056291362
-0.17170000000000019,-179.80980621284618
-0.17270000000000008,-180.5171618627787
-0.1737000000000002,-181.36598864269772
-0.17470000000000008,-182.21481542261674
-0.1757000000000002,-182.92217107254925
-0.17670000000000008,-183.77099785246824
-0.1777000000000002,-184.47835350240078
-0.17870000000000008,-185.1857091523333
-0.1797000000000002,-185.7515936722793
-0.18070000000000008,-186.31747819222534
-0.1817000000000002,-187.02483384215788
-0.18270000000000008,-187.59071836210387
-0.1837000000000002,-188.15660288204987
-0.1847000000000001,-188.72248740199586
-0.1857000000000002,-189.42984305192843
-0.1867000000000001,-190.27866983184742
-0.1877000000000002,-190.98602548177996
-0.1887000000000001,-191.69338113171247
-0.1897000000000002,-192.40073678164498
-0.1907000000000001,-193.249563561564
-0.1917000000000001,-193.81544808151003
-0.19269999999999998,-194.52280373144254
-0.1937000000000001,-195.08868825138856
-0.19469999999999998,-195.65457277133459
-0.1957000000000001,-196.2204572912806
-0.19669999999999999,-196.7863418112266
-0.1977000000000001,-197.49369746115914
-0.1987,-198.05958198110514
-0.1997000000000001,-198.62546650105114
-0.2007,-199.33282215098367
-0.2017000000000001,-200.04017780091618
-0.2027,-200.7475334508487
-0.2037000000000001,-201.4548891007812
-0.2047,-202.02077362072723
-0.2057000000000001,-202.58665814067325
-0.2067,-203.15254266061928
-0.2077000000000001,-203.57695605057876
-0.2087,-204.14284057052478
-0.2097000000000001,-204.5672539604843
-0.2107,-205.13313848043032
-0.2117000000000001,-205.55755187038983
-0.2127,-206.26490752032234
-0.2137000000000001,-206.83079204026836
-0.2147,-207.5381476902009
-0.2157000000000001,-208.24550334013338
-0.2167,-208.95285899006592
-0.21770000000000012,-209.51874351001192
-0.2187,-209.94315689997146
-0.21970000000000012,-210.50904141991748
-0.2207,-210.93345480987696
-0.22170000000000012,-211.35786819983647
-0.2227,-211.782281589796
-0.22370000000000012,-212.2066949797555
-0.2247,-212.631108369715
-0.22570000000000012,-213.19699288966103
-0.2267,-213.76287740960703
-0.22770000000000012,-214.32876192955305
-0.22870000000000001,-214.75317531951256
-0.22970000000000013,-215.4605309694451
-0.23070000000000002,-216.0264154893911
-0.23170000000000013,-216.59230000933712
-0.23270000000000002,-217.15818452928315
-0.23370000000000013,-217.58259791924263
-0.23470000000000002,-218.00701130920217
-0.23570000000000013,-218.43142469916165
-0.23670000000000002,-218.71436695913465
-0.2376999999999999,-219.13878034909416
-0.23870000000000002,-219.7046648690402
-0.2396999999999999,-220.1290782589997
-0.24070000000000003,-220.5534916489592
-0.24169999999999991,-221.11937616890526
-0.24270000000000003,-221.68526068885126
-0.24369999999999992,-222.25114520879725
-0.24470000000000003,-222.6755585987568
-0.24569999999999992,-223.09997198871628
-0.24670000000000003,-223.52438537867582
-0.24769999999999992,-223.9487987686353
-0.24870000000000003,-224.2317410286083
-0.24969999999999992,-224.5146832885813
-0.25070000000000003,-224.93909667854084
-0.2516999999999999,-225.36351006850035
-0.25270000000000004,-225.78792345845983
-0.2536999999999999,-226.35380797840588
-0.25470000000000004,-226.77822136836537
-0.2556999999999999,-227.34410588831142
-0.25670000000000004,-227.7685192782709
-0.25769999999999993,-228.33440379821695
-0.25870000000000004,-228.75881718817644
-0.25969999999999993,-229.18323057813595
-0.26070000000000004,-229.46617283810895
-0.26169999999999993,-229.74911509808197
-0.26270000000000004,-230.03205735805497
-0.26369999999999993,-230.45647074801445
-0.26470000000000005,-230.7394130079875
-0.26569999999999994,-231.163826397947
-0.26670000000000005,-231.729710917893
-0.26769999999999994,-232.29559543783904
-0.26870000000000005,-232.72000882779852
-0.26969999999999994,-233.28589334774458
-0.27070000000000005,-233.71030673770406
-0.27169999999999994,-234.13472012766357
-0.27270000000000005,-234.4176623876366
-0.27369999999999994,-234.7006046476096
-0.27470000000000006,-234.9835469075826
-0.27569999999999995,-235.26648916755556
-0.27670000000000006,-235.54943142752862
-0.27769999999999995,-235.83237368750162
-0.27870000000000006,-236.25678707746113
-0.27969999999999995,-236.6812004674206
-0.28070000000000006,-237.10561385738015
-0.28169999999999995,-237.53002724733966
-0.28270000000000006,-237.9544406372992
-0.28369999999999995,-238.37885402725868
-0.28470000000000006,-238.66179628723168
-0.28569999999999995,-238.94473854720468
-0.28670000000000007,-239.2276808071777
-0.28769999999999996,-239.5106230671507
-0.28870000000000007,-239.65209419713722
-0.28969999999999996,-239.93503645711021
-0.29070000000000007,-240.21797871708318
-0.29169999999999996,-240.50092097705624
-0.29270000000000007,-240.78386323702924
-0.29369999999999996,-241.20827662698875
-0.2947000000000001,-241.49121888696175
-0.29569999999999996,-241.77416114693477
-0.2967000000000001,-242.19857453689428
-0.29769999999999996,-242.48151679686728
-0.2987000000000001,-242.76445905684034
-0.29969999999999997,-243.04740131681334
-0.3007000000000001,-243.18887244679982
-0.30169999999999997,-243.47181470677282
-0.3027000000000001,-243.6132858367593
-0.30369999999999997,-243.75475696674582
-0.3047000000000001,-244.03769922671884
-0.30569999999999997,-244.32064148669184
-0.3067000000000001,-244.46211261667833
-0.3077,-244.8865260066378
-0.3087000000000001,-245.16946826661086
-0.3097,-245.45241052658386
-0.3107000000000001,-245.59388165657037
-0.3117,-245.87682391654337
-0.3127000000000001,-246.15976617651637
-0.3137,-246.30123730650286
-0.3147000000000001,-246.4427084364894
-0.3157,-246.5841795664759
-0.3167000000000001,-246.7256506964624
-0.3177,-246.7256506964624
-0.3187000000000001,-247.0085929564354
-0.3197,-247.1500640864219
-0.3207000000000001,-247.2915352164084
-0.3217,-247.57447747638145
-0.3227000000000001,-247.85741973635444
-0.3237,-247.99889086634093
-0.3247000000000001,-248.14036199632744
-0.3257,-248.28183312631393
-0.3267000000000001,-248.42330425630044
-0.3277,-248.56477538628693
-0.3287000000000001,-248.56477538628693
-0.3297,-248.42330425630044
-0.3307000000000001,-248.42330425630044
-0.3317,-248.42330425630044
-0.3327000000000001,-248.56477538628693
-0.3337,-248.84771764625998
-0.3347000000000001,-249.13065990623298
-0.3357,-249.41360216620598
-0.3367000000000001,-249.69654442617897
-0.3377,-249.979486686152
-0.3387000000000001,-250.1209578161385
-0.3397,-250.1209578161385
-0.3407000000000001,-250.1209578161385
-0.3417,-249.979486686152
-0.3427000000000001,-249.83801555616546
-0.3437,-249.83801555616546
-0.3447000000000001,-249.69654442617897
-0.3457,-249.69654442617897
-0.3467000000000001,-249.83801555616546
-0.3477,-250.1209578161385
-0.3487000000000001,-250.262428946125
-0.3497,-250.545371206098
-0.3507000000000001,-250.6868423360845
-0.3517,-250.6868423360845
-0.3527000000000001,-250.6868423360845
-0.3537,-250.6868423360845
-0.3547000000000001,-250.6868423360845
-0.3557,-250.545371206098
-0.35670000000000013,-250.545371206098
-0.3577,-250.4039000761115
-0.35870000000000013,-250.4039000761115
-0.3597,-250.4039000761115
-0.36070000000000013,-250.545371206098
-0.3617,-250.6868423360845
-0.3626999999999999,-250.828313466071
-0.3637,-250.9697845960575
-0.3646999999999999,-250.9697845960575
-0.3657,-251.111255726044
-0.3666999999999999,-251.111255726044
-0.3677,-250.9697845960575
-0.3686999999999999,-250.828313466071
-0.36970000000000003,-250.6868423360845
-0.3706999999999999,-250.545371206098
-0.37170000000000003,-250.545371206098
-0.3726999999999999,-250.6868423360845
-0.37370000000000003,-250.828313466071
-0.3746999999999999,-250.9697845960575
-0.37570000000000003,-251.111255726044
-0.3766999999999999,-251.111255726044
-0.37770000000000004,-251.111255726044
-0.3786999999999999,-250.9697845960575
-0.37970000000000004,-250.828313466071
-0.3806999999999999,-250.828313466071
-0.38170000000000004,-250.6868423360845
-0.38269999999999993,-250.6868423360845
-0.38370000000000004,-250.6868423360845
-0.38469999999999993,-250.6868423360845
-0.38570000000000004,-250.6868423360845
-0.38669999999999993,-248.9891887762465
-0.38570000000000004,-244.46211261667833
-0.38469999999999993,-240.21797871708318
-0.38370000000000004,-235.97384481748813
-0.38269999999999993,-231.8711820478795
-0.38170000000000004,-227.9099904082574
-0.3806999999999999,-224.09026989862178
-0.37970000000000004,-220.2705493889862
-0.3786999999999999,-216.4508288793506
-0.37770000000000004,-212.631108369715
-0.3766999999999999,-208.95285899006592
-0.37570000000000003,-205.27460961041683
-0.3746999999999999,-201.59636023076774
-0.37370000000000003,-198.20105311109162
-0.3726999999999999,-194.94721712140205
-0.37170000000000003,-191.83485226169896
-0.3706999999999999,-188.72248740199586
-0.36970000000000003,-185.6101225422928
-0.3686999999999999,-182.49775768258974
-0.3677,-179.38539282288664
-0.3666999999999999,-176.27302796318358
-0.3657,-173.16066310348046
-0.3646999999999999,-170.0482982437774
-0.3637,-167.07740451406085
-0.3626999999999999,-164.10651078434424
-0.3617,-161.2770881846142
-0.36070000000000013,-158.5891367148706
-0.3597,-155.90118524512707
-0.35870000000000013,-153.21323377538346
-0.3577,-150.66675343562642
-0.35670000000000013,-147.97880196588284
-0.3557,-145.29085049613926
-0.3547000000000001,-142.7443701563822
-0.3537,-140.05641868663866
-0.3527000000000001,-137.48164412088425
-0.3517,-134.94931089412586
-0.3507000000000001,-132.37453632837148
-0.3497,-129.9412328926036
-0.3487000000000001,-127.4937823438371
-0.3477,-125.14536158606113
-0.3467000000000001,-122.74035237629057
-0.3457,-120.43437295751058
-0.3447000000000001,-118.15668776472786
-0.3437,-115.97803236293572
-0.3427000000000001,-113.79937696114357
-0.3417,-111.7056042373433
-0.3407000000000001,-109.52694883555114
-0.3397,-107.30585209476303
-0.3387000000000001,-105.21207937096277
-0.3377,-102.97683551717601
-0.3367000000000001,-100.79818011538387
-0.3357,-98.74684873057957
-0.3347000000000001,-96.65307600677932
-0.3337,-94.6583330739696
-0.3327000000000001,-92.64944302816124
-0.3317,-90.76787699934074
-0.3307000000000001,-88.94289942251486
-0.3297,-87.10377473269031
-0.3287000000000001,-85.23635581686847
-0.3277,-83.39723112704392
-0.3267000000000001,-81.43078242023151
-0.3257,-79.47848082641775
-0.3247000000000001,-77.51203211960537
-0.3237,-75.50314207379701
-0.3227000000000001,-73.57913470598055
-0.3217,-71.66927445116276
-0.3207000000000001,-69.87259110033416
-0.3197,-68.25982021848802
-0.3187000000000001,-66.56216665864997
-0.3177,-64.94939577680383
-0.3167000000000001,-63.3366248949577
-0.3157,-61.72385401311155
-0.3147000000000001,-60.11108313126541
-0.3137,-58.45587091042332
-0.3127000000000001,-56.70162889859067
-0.3117,-55.003975338752625
-0.3107000000000001,-53.30632177891458
-0.3097,-51.73599223606439
-0.3087000000000001,-50.12322135421825
-0.3077,-48.63777448935996
-0.3067000000000001,-47.19476896349763
-0.30569999999999997,-45.75176343763528
-0.3047000000000001,-44.36534636376755
-0.30369999999999997,-43.007223515897124
-0.3027000000000001,-41.56421799003478
-0.30169999999999997,-40.135359577171094
-0.3007000000000001,-38.6499127123128
-0.29969999999999997,-37.122024508458566
-0.2987000000000001,-35.679018982596226
-0.29769999999999996,-34.10868943974604
-0.2967000000000001,-32.58080123589179
-0.29569999999999996,-31.137795710029454
-0.2947000000000001,-29.708937297165768
-0.29369999999999996,-28.350814449295335
-0.29270000000000007,-27.00683871442355
-0.29169999999999996,-25.691157205549064
-0.29070000000000007,-24.432064148669184
-0.28969999999999996,-23.1163826397947
-0.28870000000000007,-21.857289582914817
-0.28769999999999996,-20.499166735044383
-0.28670000000000007,-19.197632339168546
-0.28569999999999995,-17.839509491298113
-0.28470000000000006,-16.580416434418233
-0.28369999999999995,-15.179852247551842
-0.28270000000000006,-13.872659006476551
-0.28169999999999995,-12.56405105410139
-0.28070000000000006,-11.343155202317865
-0.27969999999999995,-10.208556739826104
-0.27870000000000006,-9.073958277334345
-0.27769999999999995,-8.027071915434218
-0.27670000000000006,-6.893888164242324
-0.27569999999999995,-5.759289701750564
-0.27470000000000006,-4.626105950558669
-0.27369999999999994,-3.4915074880669104
-0.27270000000000005,-2.2706116362833835
-0.27169999999999994,-1.0925815368857679
-0.27070000000000005,0.2594580523952477
-0.26969999999999994,1.3934906303670611
-0.26870000000000005,2.5705304318547717
-0.26769999999999994,3.661272844050715
-0.26670000000000005,4.752015256246658
-0.26569999999999994,5.798901618146785
-0.26470000000000005,6.801931929751096
-0.26369999999999993,7.761106191059591
-0.26270000000000004,8.764136502663902
-0.26169999999999993,9.768581525568079
-0.26070000000000004,10.857909226464155
-0.25969999999999993,11.992507688955916
-0.25870000000000004,13.039394050856043
-0.25769999999999993,14.217848563643619
-0.25670000000000004,15.307176264539699
-0.2556999999999999,16.354062626439823
-0.25470000000000004,17.40094898833995
-0.2536999999999999,18.362952672248177
-0.25270000000000004,19.28251501716045
-0.2516999999999999,20.187930249074075
-0.25070000000000003,21.022609915994444
-0.24969999999999992,21.94217226090672
-0.24870000000000003,22.80514615382439
-0.24769999999999992,23.767149837732617
-0.24670000000000003,24.771594860636792
-0.24569999999999992,25.73359854454502
-0.24470000000000003,26.738043567449193
-0.24369999999999992,27.742488590353368
-0.24270000000000003,28.647903822266994
-0.24169999999999991,29.652348845171172
-0.24070000000000003,30.571911190083444
-0.2396999999999999,31.36414951800786
-0.23870000000000002,32.184682071929586
-0.2376999999999999,32.97692039985401
-0.23670000000000002,33.755011614779775
-0.23570000000000013,34.632132620696105
-0.23470000000000002,35.45266517461782
-0.23370000000000013,36.329786180534136
-0.23270000000000002,37.249348525446415
-0.23170000000000013,38.16891087035869
-0.23070000000000002,39.159208780264215
-0.22970000000000013,40.03632978618054
-0.22870000000000001,40.95589213109281
-0.22770000000000012,41.77642468501453
-0.2267,42.6111043519349
-0.22570000000000012,43.40334267985933
-0.2247,44.138992555789144
-0.22370000000000012,44.83220109272301
-0.2227,45.624439420647434
-0.22170000000000012,46.36008929657725
-0.2207,47.19476896349763
-0.21970000000000012,48.057742856415295
-0.2187,48.84998118433972
