Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.537983583690076
0.012299999999999978,7.7512032119605365
0.011299999999999866,6.124285217115744
0.010299999999999976,4.623276527958939
0.009299999999999864,3.5183870027643462
0.008299999999999974,2.1857289582914814
0.007299999999999862,1.2622054217395857
0.006299999999999972,0.27926401059335826
0.00529999999999986,-0.7253224834408043
0.0042999999999999705,-1.3786361617184781
0.0032999999999998586,-2.349835469075826
0.0022999999999999687,-2.968064307116847
0.0012999999999998568,-3.681078802248825
0.00029999999999996696,-4.430875791177296
-0.000700000000000145,-4.875095139334916
-0.0017000000000000348,-5.665918755959472
-0.0027000000000001467,-6.094576279818578
-0.0037000000000000366,-6.644898975466076
-0.0047000000000001485,-7.28293377170521
-0.005700000000000038,-7.589926123775921
-0.00670000000000015,-8.25484043471249
-0.00770000000000004,-8.577394611081719
-0.008700000000000152,-9.028687515738664
-0.009700000000000042,-9.574766077486567
-0.010700000000000154,-9.837902379261465
-0.011700000000000044,-10.46886361900127
-0.012700000000000156,-10.784344238871176
-0.013700000000000045,-11.191781093232304
-0.014700000000000157,-11.674197646486283
-0.015700000000000047,-11.842548291170223
-0.01670000000000016,-12.414091656315696
-0.01770000000000005,-12.658836711192349
-0.01870000000000016,-13.018173381358068
-0.01970000000000005,-13.49068695551299
-0.020700000000000163,-13.657622888897064
-0.021700000000000053,-14.203701450644967
-0.022700000000000164,-14.458349484620674
-0.023700000000000054,-14.783733083589633
-0.024700000000000166,-15.250587812545096
-0.025700000000000056,-15.406206055530248
-0.026700000000000168,-15.88720789748436
-0.027700000000000058,-16.11356170546277
-0.02870000000000017,-16.453092417430376
-0.02970000000000006,-16.877505807389888
-0.03070000000000017,-17.00482982437774
-0.03170000000000006,-17.471684553333205
-0.03270000000000017,-17.669744135314307
-0.03370000000000006,-17.966833508285966
-0.034700000000000175,-18.40539401124413
-0.035700000000000065,-18.504423802234676
-0.03670000000000018,-19.01371987018609
-0.03770000000000007,-19.2400736781645
-0.03870000000000018,-19.579604390132108
-0.03970000000000007,-19.961576441095666
-0.04070000000000018,-20.03231200608892
-0.04170000000000007,-20.555755187038983
-0.04270000000000018,-20.711373430024135
-0.04370000000000007,-20.994315689997144
-0.044700000000000184,-21.390434853959356
-0.045700000000000074,-21.503611757948562
-0.046700000000000186,-21.97046648690402
-0.047700000000000076,-22.182673181883775
-0.04870000000000019,-22.46561544185678
-0.04970000000000008,-22.87588171881764
-0.05070000000000019,-22.974911509808198
-0.05170000000000008,-23.47006046476096
-0.05270000000000019,-23.62567870774611
-0.05370000000000008,-23.92276808071777
-0.05470000000000019,-24.304740131681328
-0.05570000000000008,-24.40376992267188
-0.056700000000000195,-24.870624651627345
-0.057700000000000085,-25.026242894612498
-0.058700000000000196,-25.280890928588207
-0.059700000000000086,-25.648715866553115
-0.0607000000000002,-25.73359854454502
-0.06170000000000009,-26.21460038649913
-0.0627000000000002,-26.370218629484285
-0.06370000000000009,-26.65316088945729
-0.0647000000000002,-27.035132940420848
-0.06570000000000009,-27.06342716641815
-0.0667000000000002,-27.473693443379013
-0.0677000000000001,-27.615164573365515
-0.0687000000000002,-27.954695285333123
-0.0697000000000001,-28.308373110299385
-0.07070000000000021,-28.32252022329803
-0.0717000000000001,-28.746933613257543
-0.07270000000000021,-28.8459634042481
-0.0737000000000001,-29.044022986229205
-0.07470000000000021,-29.411847924194117
-0.0757000000000001,-29.454289263190066
-0.07670000000000021,-29.822114201154974
-0.0777000000000001,-29.935291105144174
-0.07870000000000021,-30.13335068712528
-0.0797000000000001,-30.444587173095588
-0.08070000000000022,-30.47288139909289
-0.0817000000000001,-30.8407063370578
-0.08270000000000022,-31.024618806040255
-0.08370000000000011,-31.19438416202406
-0.08470000000000022,-31.449032195999767
-0.08570000000000011,-31.47732642199707
-0.08670000000000022,-31.85929847296063
-0.08770000000000011,-31.95832826395118
-0.08870000000000022,-32.14224073293363
-0.08970000000000011,-32.45347721890394
-0.09070000000000022,-32.45347721890394
-0.09170000000000011,-32.8354492698675
-0.09270000000000023,-32.87789060886345
-0.09370000000000012,-32.96277328685535
-0.09470000000000023,-33.288156885824314
-0.09570000000000012,-33.288156885824314
-0.09670000000000023,-33.57109914579732
-0.09770000000000012,-33.64183471079057
-0.09870000000000023,-33.76915872777842
-0.09970000000000012,-34.13698366574334
-0.10070000000000023,-34.08039521374873
-0.10170000000000012,-34.4057788127177
-0.10270000000000024,-34.50480860370825
-0.10370000000000013,-34.60383839469879
-0.10470000000000024,-34.87263354167316
-0.10570000000000013,-34.8301922026772
-0.10670000000000024,-35.14142868864751
-0.10770000000000013,-35.14142868864751
-0.10870000000000024,-35.226311366639415
-0.10970000000000013,-35.52340073961108
-0.11070000000000024,-35.49510651361377
-0.11170000000000013,-35.778048773586775
-0.11270000000000002,-35.806342999584075
-0.11370000000000013,-35.93366701657193
-0.11470000000000002,-36.17416793754898
-0.11570000000000014,-36.11757948555439
-0.11670000000000003,-36.35808040653144
-0.11770000000000014,-36.38637463252874
-0.11870000000000003,-36.49955153651795
-0.11970000000000014,-36.725905344496354
-0.12070000000000003,-36.669316892501755
-0.12170000000000014,-37.00884760446935
-0.12270000000000003,-36.88152358748151
-0.12370000000000014,-37.107877395459916
-0.12470000000000003,-37.32008409043967
-0.12570000000000014,-37.26349563844507
-0.12670000000000003,-37.44740810742752
-0.12770000000000015,-37.50399655942213
-0.12870000000000004,-37.631320576409976
-0.12970000000000015,-37.90011572338433
-0.13070000000000004,-37.85767438438838
-0.13170000000000015,-38.12646953136274
-0.13270000000000004,-38.05573396636949
-0.13370000000000015,-38.140616644361394
-0.13470000000000004,-38.33867622634249
-0.13570000000000015,-38.22549932235329
-0.13670000000000004,-38.55088292132225
-0.13770000000000016,-38.55088292132225
-0.13870000000000005,-38.5650300343209
-0.13970000000000016,-38.83382518129526
-0.14070000000000005,-38.791383842299304
-0.14170000000000016,-39.08847321527096
-0.14270000000000005,-39.187503006261515
-0.14370000000000016,-39.20165011926017
-0.14470000000000005,-39.44215104023723
-0.14570000000000016,-39.258238571254765
-0.14670000000000005,-39.48459237923317
-0.14770000000000016,-39.52703371822913
-0.14870000000000005,-39.56947505722508
-0.14970000000000017,-39.79582886520348
-0.15070000000000006,-39.739240413208876
-0.15170000000000017,-40.03632978618054
-0.15270000000000006,-40.06462401217784
-0.15370000000000017,-40.12121246417244
-0.15470000000000006,-40.37586049814815
-0.15570000000000017,-40.26268359415894
-0.15670000000000006,-40.602214306126555
-0.15770000000000017,-40.559772967130606
-0.15870000000000006,-40.6729498711198
-0.15970000000000018,-40.8993036790982
-0.16070000000000007,-40.800273888107654
-0.16170000000000018,-41.05492192208336
-0.16270000000000007,-41.05492192208336
-0.16370000000000018,-41.06906903508202
-0.16470000000000007,-41.32371706905772
-0.16570000000000018,-41.22468727806717
-0.16670000000000007,-41.49348242504152
-0.16770000000000018,-41.50762953804018
-0.16870000000000007,-41.57836510303343
-0.16970000000000018,-41.83301313700913
-0.17070000000000007,-41.719836233019926
-0.17170000000000019,-41.94619004099834
-0.17270000000000008,-41.93204292799969
-0.1737000000000002,-41.97448426699564
-0.17470000000000008,-42.229132300971344
-0.1757000000000002,-42.073514057986195
-0.17670000000000008,-42.34230920496055
-0.1777000000000002,-42.3847505439565
-0.17870000000000008,-42.37060343095784
