Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3939970970124127
0.012299999999999978,-2.13196992889661
0.011299999999999866,-3.2920331947859403
0.010299999999999976,-4.106906903508202
0.009299999999999864,-4.754844678846388
0.008299999999999974,-5.299508529294427
0.007299999999999862,-5.746557300051779
0.006299999999999972,-6.088917434619118
0.00529999999999986,-6.320930087796984
0.0042999999999999705,-6.5670898539735
0.0032999999999998586,-6.827396733148667
0.0022999999999999687,-7.0891183236236985
0.0012999999999998568,-7.297080884703859
0.00029999999999996696,-7.4173313451923875
-0.000700000000000145,-7.582852567276596
-0.0017000000000000348,-7.787985705757026
-0.0027000000000001467,-7.980386442538672
-0.0037000000000000366,-8.107710459526524
-0.0047000000000001485,-8.222302074815595
-0.005700000000000038,-8.360943782202368
-0.00670000000000015,-8.537782694685495
-0.00770000000000004,-8.716036318468491
-0.008700000000000152,-8.888631097052025
-0.009700000000000042,-9.028687515738664
-0.010700000000000154,-9.175817490924628
-0.011700000000000044,-9.379535918105192
-0.012700000000000156,-9.593157324384812
-0.013700000000000045,-9.724725475272262
-0.014700000000000157,-9.84214651316106
-0.015700000000000047,-9.99635004484635
-0.01670000000000016,-10.208556739826104
-0.01770000000000005,-10.39529863140829
-0.01870000000000016,-10.550916874393444
-0.01970000000000005,-10.707949828678462
-0.020700000000000163,-10.903179988059838
-0.021700000000000053,-11.135192641237705
-0.022700000000000164,-11.377108273514626
-0.023700000000000054,-11.548288340798294
-0.024700000000000166,-11.708150717683043
-0.025700000000000056,-11.921772123962665
-0.026700000000000168,-12.15378477714053
-0.027700000000000058,-12.407018099816371
-0.02870000000000017,-12.586686434899232
-0.02970000000000006,-12.770598903881686
-0.03070000000000017,-13.018173381358068
-0.03170000000000006,-13.275650837933506
-0.03270000000000017,-13.534543005808807
-0.03370000000000006,-13.759482102487347
-0.034700000000000175,-13.941979860169937
-0.035700000000000065,-14.189554337646317
-0.03670000000000018,-14.458349484620674
-0.03770000000000007,-14.71299751859638
-0.03870000000000018,-14.953498439573437
-0.03970000000000007,-15.151558021554543
-0.04070000000000018,-15.3920589425316
-0.04170000000000007,-15.689148315503255
-0.04270000000000018,-15.957943462477614
-0.04370000000000007,-16.24088572245062
-0.044700000000000184,-16.46723953042903
-0.045700000000000074,-16.693593338407435
-0.046700000000000186,-16.97653559838044
-0.047700000000000076,-17.259477858353446
-0.04870000000000019,-17.570714344323754
-0.04970000000000008,-17.81121526530081
-0.05070000000000019,-18.05171618627787
-0.05170000000000008,-18.377099785246827
-0.05270000000000019,-18.660042045219836
-0.05370000000000008,-18.88639585319824
-0.05470000000000019,-19.112749661176647
-0.05570000000000008,-19.409839034148305
-0.056700000000000195,-19.763516859114564
-0.057700000000000085,-20.06060623208622
-0.058700000000000196,-20.286960040064624
-0.059700000000000086,-20.555755187038983
-0.0607000000000002,-20.86699167300929
-0.06170000000000009,-21.1782281589796
-0.0627000000000002,-21.47531753195126
-0.06370000000000009,-21.63093577493641
-0.0647000000000002,-21.814848243918867
-0.06570000000000009,-22.069496277894572
-0.0667000000000002,-22.40902698986218
-0.0677000000000001,-22.706116362833843
-0.0687000000000002,-22.946617283810895
-0.0697000000000001,-23.15882397879065
-0.07070000000000021,-23.41347201276636
-0.0717000000000001,-23.710561385738018
-0.07270000000000021,-23.96520941971372
-0.0737000000000001,-24.134974775697525
-0.07470000000000021,-24.290593018682678
-0.0757000000000001,-24.57353527865569
-0.07670000000000021,-24.870624651627345
-0.0777000000000001,-25.167714024599
-0.07870000000000021,-25.43650917157336
-0.0797000000000001,-25.60627452755716
-0.08070000000000022,-25.80433410953827
-0.0817000000000001,-26.073129256512626
-0.08270000000000022,-26.29948306449103
-0.08370000000000011,-26.483395533473487
-0.08470000000000022,-26.723896454450543
-0.08570000000000011,-26.921956036431645
-0.08670000000000022,-27.176604070407354
-0.08770000000000011,-27.36051653938981
-0.08870000000000022,-27.516134782374962
-0.08970000000000011,-27.685900138358768
-0.09070000000000022,-27.855665494342567
-0.09170000000000011,-28.09616641531963
-0.09270000000000023,-28.350814449295335
-0.09370000000000012,-28.548874031276437
-0.09470000000000023,-28.732786500258893
-0.09570000000000012,-28.93084608224
-0.09670000000000023,-29.18549411621571
-0.09770000000000012,-29.39770081119546
-0.09870000000000023,-29.510877715184666
-0.09970000000000012,-29.62405461917387
-0.10070000000000023,-29.751378636161718
-0.10170000000000012,-29.991879557138777
-0.10270000000000024,-30.189939139119886
-0.10370000000000013,-30.345557382105042
-0.10470000000000024,-30.47288139909289
-0.10570000000000013,-30.614352529079397
-0.10670000000000024,-30.7841178850632
-0.10770000000000013,-30.939736128048356
-0.10870000000000024,-31.052913032037555
-0.10970000000000013,-31.250972614018657
-0.11070000000000024,-31.434885083001117
-0.11170000000000013,-31.604650438984915
-0.11270000000000002,-31.83100424696332
-0.11370000000000013,-31.94418115095253
-0.11470000000000002,-32.01491671594578
-0.11570000000000014,-32.12809361993498
-0.11670000000000003,-32.269564749921486
-0.11770000000000014,-32.439330105905285
-0.11870000000000003,-32.52421278389719
-0.11970000000000014,-32.59494834889044
-0.12070000000000003,-32.892037721862096
-0.12170000000000014,-32.99106751285265
-0.12270000000000003,-33.0335088518486
-0.12370000000000014,-33.06180307784591
-0.12470000000000003,-33.18912709483376
-0.12570000000000014,-33.40133378981351
-0.12670000000000003,-33.59939337179462
-0.12770000000000015,-33.740864501781125
-0.12870000000000004,-33.839894292771675
-0.12970000000000015,-33.839894292771675
-0.13070000000000004,-33.924776970763574
-0.13170000000000015,-34.08039521374873
-0.13270000000000004,-34.26430768273119
-0.13370000000000015,-34.34919036072309
