Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10026058982143515
0.012299999999999978,-0.24276445905684027
0.011299999999999866,-0.2962405461917387
0.010299999999999976,-0.31972475376949827
0.009299999999999864,-0.32255417636922834
0.008299999999999974,-0.31986622489948474
0.007299999999999862,-0.33373039563816215
0.006299999999999972,-0.35664871869597575
0.00529999999999986,-0.3661272844050715
0.0042999999999999705,-0.3603269680756248
0.0032999999999998586,-0.35537547852609724
0.0022999999999999687,-0.36386374632528745
0.0012999999999998568,-0.38522588695324944
0.00029999999999996696,-0.39187503006261515
-0.000700000000000145,-0.38409411791335746
-0.0017000000000000348,-0.37885968610385684
-0.0027000000000001467,-0.385933242603182
-0.0037000000000000366,-0.404183018371441
-0.0047000000000001485,-0.4109736326107932
-0.005700000000000038,-0.4023438936816164
-0.00670000000000015,-0.39583622170223726
-0.00770000000000004,-0.4014950669016974
-0.008700000000000152,-0.4194619004099834
-0.009700000000000042,-0.4280916393391601
-0.010700000000000154,-0.4179057179801318
-0.011700000000000044,-0.4075783254911171
-0.012700000000000156,-0.4160665932903073
-0.013700000000000045,-0.43021370628895766
-0.014700000000000157,-0.4384190318281749
-0.015700000000000047,-0.42554515899940304
-0.01670000000000016,-0.41705689120021283
-0.01770000000000005,-0.42611104351934903
-0.01870000000000016,-0.4401166853880129
-0.01970000000000005,-0.447190241887338
-0.020700000000000163,-0.4370043205283098
-0.021700000000000053,-0.42554515899940304
-0.022700000000000164,-0.4348822535785123
-0.023700000000000054,-0.4480390686672571
-0.024700000000000166,-0.4544052695166497
-0.025700000000000056,-0.4442193481576215
-0.026700000000000168,-0.43375048453862025
-0.027700000000000058,-0.43983374312803997
-0.02870000000000017,-0.45751763437635284
-0.02970000000000006,-0.461478826015975
-0.03070000000000017,-0.4512929046569467
-0.03170000000000006,-0.4405410987779724
-0.03270000000000017,-0.4469072996273651
-0.03370000000000006,-0.46544001765559706
-0.034700000000000175,-0.4682694402553271
-0.035700000000000065,-0.45596145194650134
-0.03670000000000018,-0.44959525109710863
-0.03770000000000007,-0.4536979138667173
-0.03870000000000018,-0.4698256226851787
-0.03970000000000007,-0.4747771122347063
-0.04070000000000018,-0.4627520661858534
-0.04170000000000007,-0.45553703855654176
-0.04270000000000018,-0.45978117245613687
-0.04370000000000007,-0.4757674101446118
-0.044700000000000184,-0.48213361099400454
-0.045700000000000074,-0.4692597381652327
-0.046700000000000186,-0.46105441262601543
-0.047700000000000076,-0.46742061347540814
-0.04870000000000019,-0.4812847842140855
-0.04970000000000008,-0.4901974654032352
-0.05070000000000019,-0.47661623692453087
-0.05170000000000008,-0.4671376712154351
-0.05270000000000019,-0.47548446788463883
-0.05370000000000008,-0.4884998118433972
-0.05470000000000019,-0.49727102190256034
-0.05570000000000008,-0.48496303359373455
-0.056700000000000195,-0.47548446788463883
-0.057700000000000085,-0.48340685116388304
-0.058700000000000196,-0.4978369064225064
-0.059700000000000086,-0.504768991791845
-0.0607000000000002,-0.4933098302629383
-0.06170000000000009,-0.4862362737636131
-0.0627000000000002,-0.4920365900930598
-0.06370000000000009,-0.5063251742216967
-0.0647000000000002,-0.5114181349012108
-0.06570000000000009,-0.502222511452088
-0.0667000000000002,-0.4901974654032352
-0.0677000000000001,-0.49967603111233094
-0.0687000000000002,-0.5146719708909003
-0.0697000000000001,-0.519623460440428
-0.07070000000000021,-0.5107107792512783
-0.0717000000000001,-0.5015151558021554
-0.07270000000000021,-0.5066081164816696
-0.0737000000000001,-0.5258481901598342
-0.07470000000000021,-0.5292434972795103
-0.0757000000000001,-0.5186331625305225
-0.07670000000000021,-0.5100034236013458
-0.0777000000000001,-0.5152378554108463
-0.07870000000000021,-0.5340535156990515
-0.0797000000000001,-0.538722062988606
-0.08070000000000022,-0.5286776127595643
-0.0817000000000001,-0.521321114000266
-0.08270000000000022,-0.5255652478998613
-0.08370000000000011,-0.5429661968882011
-0.08470000000000022,-0.5514544646873913
-0.08570000000000011,-0.539005005248579
-0.08670000000000022,-0.5319314487492538
-0.08770000000000011,-0.537307351688741
-0.08870000000000022,-0.5549912429370539
-0.08970000000000011,-0.5619233283063926
-0.09070000000000022,-0.5500397533875263
-0.09170000000000011,-0.5418344278483092
-0.09270000000000023,-0.5506056379074723
-0.09370000000000012,-0.5660259910760012
-0.09470000000000023,-0.5736654320952724
-0.09570000000000012,-0.5626306839563251
-0.09670000000000023,-0.5547083006770809
-0.09770000000000012,-0.5626306839563251
-0.09870000000000023,-0.576919268084962
-0.09970000000000012,-0.5855490070141387
-0.10070000000000023,-0.5740898454852319
-0.10170000000000012,-0.5651771642960822
-0.10270000000000024,-0.5740898454852319
-0.10370000000000013,-0.5912078522135988
-0.10470000000000024,-0.5972911108030184
-0.10570000000000013,-0.5879540162239093
-0.10670000000000024,-0.5773436814749214
-0.10770000000000013,-0.5869637183140037
-0.10870000000000024,-0.6046476095623167
-0.10970000000000013,-0.6086088012019387
-0.11070000000000024,-0.6025255426125191
-0.11170000000000013,-0.5923396212534908
-0.11270000000000002,-0.599696120012789
-0.11370000000000013,-0.6186532514309806
-0.11470000000000002,-0.6238876832404812
-0.11570000000000014,-0.6138432330114394
-0.11670000000000003,-0.6067696765121142
-0.11770000000000014,-0.6139847041414259
-0.11870000000000003,-0.6323759510396714
-0.11970000000000014,-0.638742151889064
-0.12070000000000003,-0.6284147594000492
-0.12170000000000014,-0.6219070874206701
-0.12270000000000003,-0.6275659326201303
-0.12370000000000014,-0.6463815929083352
-0.12470000000000003,-0.6537380916676334
-0.12570000000000014,-0.6425618723986997
-0.12670000000000003,-0.637610382849172
-0.12770000000000015,-0.6453912949984297
-0.12870000000000004,-0.6619434172068507
-0.12970000000000015,-0.6711390406559734
-0.13070000000000004,-0.659821350257053
-0.13170000000000015,-0.6540210339276065
-0.13270000000000004,-0.6626507728567832
-0.13370000000000015,-0.6776467126353526
-0.13470000000000004,-0.6861349804345428
-0.13570000000000015,-0.6773637703753796
-0.13670000000000004,-0.6697243293561084
-0.13770000000000016,-0.6800517218451232
-0.13870000000000005,-0.6944817771037465
-0.13970000000000016,-0.7041018139428288
-0.14070000000000005,-0.6966038440535441
-0.14170000000000016,-0.6896717586842054
-0.14270000000000005,-0.6981600264833956
-0.14370000000000016,-0.7155609754717356
-0.14470000000000005,-0.7229174742310338
-0.14570000000000016,-0.717117157901587
-0.14670000000000005,-0.7072141788025319
-0.14770000000000016,-0.7178245135515195
-0.14870000000000005,-0.7372060583596707
-0.14970000000000017,-0.7441381437290092
-0.15070000000000006,-0.7394695964394546
-0.15170000000000017,-0.7304154441203184
-0.15270000000000006,-0.7407428366093332
-0.15370000000000017,-0.7618220349773223
-0.15470000000000006,-0.7669149956568363
-0.15570000000000017,-0.7605487948074438
-0.15670000000000006,-0.7554558341279295
-0.15770000000000017,-0.7621049772372952
-0.15870000000000006,-0.7853062425550819
-0.15970000000000018,-0.792096856794434
-0.16070000000000007,-0.7860135982050144
-0.16170000000000018,-0.7823353488253653
-0.16270000000000007,-0.7905406743645824
-0.16370000000000018,-0.8143078242023152
-0.16470000000000007,-0.8249181589513029
-0.16570000000000018,-0.8152981221122206
-0.16670000000000007,-0.81289311290245
-0.16770000000000018,-0.8203910827917348
-0.16870000000000007,-0.8410458677697643
-0.16970000000000018,-0.8530709138186172
-0.17070000000000007,-0.8440167614994809
-0.17170000000000019,-0.8399140987298723
-0.17270000000000008,-0.8534953272085767
-0.1737000000000002,-0.8748574678365387
-0.17470000000000008,-0.8858922159754858
-0.1757000000000002,-0.8782527749562148
-0.17670000000000008,-0.8755648234864712
-0.1777000000000002,-0.8888631097052027
-0.17870000000000008,-0.9106496637231241
-0.1797000000000002,-0.9199867583022334
-0.18070000000000008,-0.9164499800525707
-0.1817000000000002,-0.912913201802908
-0.18270000000000008,-0.9266359014115991
-0.1837000000000002,-0.9495542244694126
-0.1847000000000001,-0.9612963282582925
-0.1857000000000002,-0.9584669056585623
-0.1867000000000001,-0.9549301274088997
