Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005275458437196722
0.012299999999999978,-0.021333846401964753
0.011299999999999866,-0.025507244736566608
0.010299999999999976,-0.022578792345845984
0.009299999999999864,-0.026356071516485634
0.008299999999999974,-0.03570731320859352
0.007299999999999862,-0.030812412111060502
0.006299999999999972,-0.028591315370272388
0.00529999999999986,-0.038494294469327645
0.0042999999999999705,-0.03388233563176763
0.0032999999999998586,-0.034306749021727145
0.0022999999999999687,-0.043106253306887665
0.0012999999999998568,-0.03918750300626152
0.00029999999999996696,-0.038777236729300654
-0.000700000000000145,-0.04003632978618053
-0.0017000000000000348,-0.047987007291422044
-0.0027000000000001467,-0.03918750300626152
-0.0037000000000000366,-0.04016365380316839
-0.0047000000000001485,-0.04770406503144904
-0.005700000000000038,-0.044492670380755404
-0.00670000000000015,-0.042130102509980796
-0.00770000000000004,-0.04965636662526278
-0.008700000000000152,-0.04784553616143554
-0.009700000000000042,-0.04225742652696864
-0.010700000000000154,-0.04784553616143554
-0.011700000000000044,-0.0578899863904773
-0.012700000000000156,-0.04812847842140855
-0.013700000000000045,-0.04756259390146254
-0.014700000000000157,-0.05398538320284981
-0.015700000000000047,-0.05063251742216966
-0.01670000000000016,-0.047987007291422044
-0.01770000000000005,-0.056362098186623064
-0.01870000000000016,-0.05412685433283631
-0.01970000000000005,-0.0502222511452088
-0.020700000000000163,-0.054268325462822814
-0.021700000000000053,-0.0598564350972897
-0.022700000000000164,-0.05440979659280931
-0.023700000000000054,-0.049939308885235796
-0.024700000000000166,-0.060408172504237065
-0.025700000000000056,-0.05538594738971618
-0.026700000000000168,-0.053150703535929426
-0.027700000000000058,-0.060959909911184426
-0.02870000000000017,-0.058172928650450303
-0.02970000000000006,-0.055527418519702686
-0.03070000000000017,-0.05607915592665005
-0.03170000000000006,-0.06571333987873097
-0.03270000000000017,-0.05607915592665005
-0.03370000000000006,-0.05776266237348945
-0.034700000000000175,-0.06431277569186457
-0.035700000000000065,-0.060959909911184426
-0.03670000000000018,-0.05733824898352994
-0.03770000000000007,-0.06402983343189157
-0.03870000000000018,-0.06333662489495769
-0.03970000000000007,-0.059573492837316694
-0.04070000000000018,-0.060959909911184426
-0.04170000000000007,-0.06711390406559734
-0.04270000000000018,-0.05886613718738417
-0.04370000000000007,-0.06012523024426406
-0.044700000000000184,-0.06878326339943809
-0.045700000000000074,-0.060832585894196586
-0.046700000000000186,-0.05845587091042332
-0.047700000000000076,-0.06780711260253121
-0.04870000000000019,-0.06459571795183758
-0.04970000000000008,-0.0637610382849172
-0.05070000000000019,-0.06599628213870397
-0.05170000000000008,-0.07059409386326533
-0.05270000000000019,-0.0639025094149037
-0.05370000000000008,-0.06124285217115744
-0.05470000000000019,-0.06990088532633146
-0.05570000000000008,-0.06599628213870397
-0.056700000000000195,-0.06292635861799684
-0.057700000000000085,-0.07059409386326533
-0.058700000000000196,-0.06933500080638545
-0.059700000000000086,-0.06459571795183758
-0.0607000000000002,-0.06599628213870397
-0.06170000000000009,-0.07380548851395898
-0.0627000000000002,-0.0675241703425582
-0.06370000000000009,-0.06487866021181057
-0.0647000000000002,-0.07227760031010473
-0.06570000000000009,-0.07031115160329232
-0.0667000000000002,-0.06502013134179709
-0.0677000000000001,-0.07520605270082535
-0.0687000000000002,-0.07352254625398597
-0.0697000000000001,-0.07018382758630445
-0.07070000000000021,-0.06990088532633146
-0.0717000000000001,-0.0774412965546121
-0.07270000000000021,-0.06990088532633146
-0.0737000000000001,-0.07059409386326533
-0.07470000000000021,-0.0767339409046796
-0.0757000000000001,-0.07408843077393197
-0.07670000000000021,-0.06961794306635845
-0.0777000000000001,-0.0765924697746931
-0.07870000000000021,-0.07366401738397246
-0.0797000000000001,-0.06961794306635845
-0.08070000000000022,-0.07087703612323834
-0.0817000000000001,-0.0771583542946391
-0.08270000000000022,-0.07366401738397246
-0.08370000000000011,-0.06975941419634496
-0.08470000000000022,-0.0768754120346661
-0.08570000000000011,-0.07297080884703859
-0.08670000000000022,-0.06990088532633146
-0.08770000000000011,-0.07841744735151898
-0.08870000000000022,-0.07478163931086583
-0.08970000000000011,-0.0732537511070116
-0.09070000000000022,-0.07268786658706558
-0.09170000000000011,-0.07980386442538671
-0.09270000000000023,-0.07437137303390498
-0.09370000000000012,-0.07254639545707908
-0.09470000000000023,-0.08218057940915997
-0.09570000000000012,-0.07841744735151898
-0.09670000000000023,-0.07380548851395898
-0.09770000000000012,-0.0826049927991195
-0.09870000000000023,-0.07994533555537323
-0.09970000000000012,-0.0756163189777862
-0.10070000000000023,-0.07589926123775922
-0.10170000000000012,-0.08372261472601288
-0.10270000000000024,-0.07701688316465259
-0.10370000000000013,-0.07240492432709257
-0.10470000000000024,-0.08455729439293323
-0.10570000000000013,-0.08065269120530574
-0.10670000000000024,-0.07799303396155947
-0.10770000000000013,-0.08329820133605337
-0.10870000000000024,-0.08274646392910599
-0.10970000000000013,-0.0765924697746931
-0.11070000000000024,-0.07896918475846634
-0.11170000000000013,-0.08567491631982663
-0.11270000000000002,-0.08232205053914649
-0.11370000000000013,-0.07855891848150548
-0.11470000000000002,-0.08874483984053375
-0.11570000000000014,-0.08162884200221261
-0.11670000000000003,-0.07966239329540022
-0.11770000000000014,-0.0863681248567605
-0.11870000000000003,-0.08706133339369435
-0.11970000000000014,-0.0813458997422396
-0.12070000000000003,-0.08022827781534624
-0.12170000000000014,-0.08846189758056075
-0.12270000000000003,-0.08218057940915997
-0.12370000000000014,-0.07896918475846634
-0.12470000000000003,-0.08874483984053375
-0.12570000000000014,-0.086509595986747
-0.12670000000000003,-0.07911065588845285
-0.12770000000000015,-0.0869340093767065
-0.12870000000000004,-0.08581638744981313
-0.12970000000000015,-0.08218057940915997
-0.13070000000000004,-0.08162884200221261
-0.13170000000000015,-0.08817895532058774
-0.13270000000000004,-0.08315673020606687
-0.13370000000000015,-0.08022827781534624
-0.13470000000000004,-0.08846189758056075
-0.13570000000000015,-0.0826049927991195
-0.13670000000000004,-0.08399140987298723
-0.13770000000000016,-0.08846189758056075
-0.13870000000000005,-0.08720280452368086
-0.13970000000000016,-0.08413288100297373
-0.14070000000000005,-0.08622665372677399
-0.14170000000000016,-0.0944602734919885
-0.14270000000000005,-0.08608518259678749
-0.14370000000000016,-0.08301525907608036
-0.14470000000000005,-0.09390853608504113
-0.14570000000000016,-0.08846189758056075
-0.14670000000000005,-0.0866510671167335
-0.14770000000000016,-0.09098008369432051
-0.14870000000000005,-0.09124887884129487
-0.14970000000000017,-0.08358114359602638
-0.15070000000000006,-0.08748574678365387
-0.15170000000000017,-0.09683698847576175
-0.15270000000000006,-0.08846189758056075
-0.15370000000000017,-0.08679253824672
-0.15470000000000006,-0.09431880236200199
-0.15570000000000017,-0.08943804837746762
-0.15670000000000006,-0.08776868904362688
-0.15770000000000017,-0.09348412269508162
-0.15870000000000006,-0.0947432157519615
-0.15970000000000018,-0.08943804837746762
-0.16070000000000007,-0.09124887884129487
-0.16170000000000018,-0.09641257508580224
-0.16270000000000007,-0.08803748419060124
-0.16370000000000018,-0.08791016017361337
-0.16470000000000007,-0.09878929006957551
-0.16570000000000018,-0.09348412269508162
-0.16670000000000007,-0.09181476336124088
-0.16770000000000018,-0.09669551734577525
-0.16870000000000007,-0.09614377993882789
-0.16970000000000018,-0.09167329223125438
-0.17070000000000007,-0.09307385641812077
-0.17170000000000019,-0.1003313253864284
-0.17270000000000008,-0.0944602734919885
-0.1737000000000002,-0.08929657724748112
-0.17470000000000008,-0.09921370345953502
-0.1757000000000002,-0.09431880236200199
-0.17670000000000008,-0.09250797189817477
-0.1777000000000002,-0.10074159166338927
-0.17870000000000008,-0.09850634780960252
