Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.061426764640139894
0.012299999999999978,-0.13739676144289234
0.011299999999999866,-0.1585891367148706
0.010299999999999976,-0.16835064468393937
0.009299999999999864,-0.1854686514123063
0.008299999999999974,-0.20598196526034934
0.007299999999999862,-0.21772406904922914
0.006299999999999972,-0.21800701130920216
0.00529999999999986,-0.21588494435940458
0.0042999999999999705,-0.2250805678085273
0.0032999999999998586,-0.24177416114693479
0.0022999999999999687,-0.24913065990623293
0.0012999999999998568,-0.24644270843648935
0.00029999999999996696,-0.24078386323702924
-0.000700000000000145,-0.2482818331263139
-0.0017000000000000348,-0.26356071516485635
-0.0027000000000001467,-0.26780484906445146
-0.0037000000000000366,-0.2651168975947079
-0.0047000000000001485,-0.25974099465522077
-0.005700000000000038,-0.2651168975947079
-0.00670000000000015,-0.27898106833338526
-0.00770000000000004,-0.2839325578829129
-0.008700000000000152,-0.27926401059335826
-0.009700000000000042,-0.2736051653938981
-0.010700000000000154,-0.2781322415534663
-0.011700000000000044,-0.29086464325225153
-0.012700000000000156,-0.2963820173217252
-0.013700000000000045,-0.288459634042481
-0.014700000000000157,-0.28294225997300737
-0.015700000000000047,-0.288742576302454
-0.01670000000000016,-0.2999187955713878
-0.01770000000000005,-0.3064264675507669
-0.01870000000000016,-0.29878702653149575
-0.01970000000000005,-0.28973287421235955
-0.020700000000000163,-0.29708937297165766
-0.021700000000000053,-0.308124121110605
-0.022700000000000164,-0.3127926684001596
-0.023700000000000054,-0.3064264675507669
-0.024700000000000166,-0.2996358533114148
-0.025700000000000056,-0.3047288139909289
-0.026700000000000168,-0.3146317930899841
-0.027700000000000058,-0.32029063828944426
-0.02870000000000017,-0.31350002405009214
-0.02970000000000006,-0.30600205416080745
-0.03070000000000017,-0.31236825501020005
-0.03170000000000006,-0.32241270523924187
-0.03270000000000017,-0.32651536800885045
-0.03370000000000006,-0.3211394650693633
-0.034700000000000175,-0.3108120725803486
-0.035700000000000065,-0.31675386003978173
-0.03670000000000018,-0.32849596382866153
-0.03770000000000007,-0.3323156843382971
-0.03870000000000018,-0.32552507009894494
-0.03970000000000007,-0.3181685713396467
-0.04070000000000018,-0.32071505167940384
-0.04170000000000007,-0.33259862659827016
-0.04270000000000018,-0.3362768759779193
-0.04370000000000007,-0.32948626173856704
-0.044700000000000184,-0.3219882918492823
-0.045700000000000074,-0.3253835989689584
-0.046700000000000186,-0.3385404140577033
-0.047700000000000076,-0.34151130778741984
-0.04870000000000019,-0.33641834710790575
-0.04970000000000008,-0.328354492698675
-0.05070000000000019,-0.3316083286883646
-0.05170000000000008,-0.3434919036072309
-0.05270000000000019,-0.3480189797667991
-0.05370000000000008,-0.34037953874752785
-0.05470000000000019,-0.33302303998822963
-0.05570000000000008,-0.33726717388782473
-0.056700000000000195,-0.347736037506826
-0.057700000000000085,-0.35268752705635364
-0.058700000000000196,-0.34476514377710943
-0.059700000000000086,-0.33811600066774383
-0.0607000000000002,-0.3429260190872849
-0.06170000000000009,-0.3545266517461782
-0.0627000000000002,-0.35905372790574636
-0.06370000000000009,-0.3511313446265021
-0.0647000000000002,-0.3450480860370824
-0.06570000000000009,-0.35042398897656957
-0.0667000000000002,-0.3603269680756248
-0.0677000000000001,-0.365985813275085
-0.0687000000000002,-0.35905372790574636
-0.0697000000000001,-0.34915074880669106
-0.07070000000000021,-0.35509253626612425
-0.0717000000000001,-0.3658443421450985
-0.07270000000000021,-0.3700884760446936
-0.0737000000000001,-0.36301491954536846
