Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.562913626216298
0.05239999999999995,-0.5712604228855018
0.051399999999999946,-0.5742313166152184
0.050399999999999945,-0.5750801433951374
0.049399999999999944,-0.5750801433951374
0.04839999999999994,-0.5750801433951374
0.04739999999999994,-0.5752216145251239
0.04639999999999994,-0.5746557300051779
0.04539999999999994,-0.5747972011351644
0.04439999999999994,-0.5740898454852319
0.04339999999999994,-0.5736654320952724
0.04239999999999994,-0.5735239609652859
0.04139999999999994,-0.5732410187053129
0.040399999999999936,-0.5722507207954074
0.039399999999999935,-0.5705530672355693
0.038399999999999934,-0.5692798270656908
0.03739999999999993,-0.5681480580257988
0.03639999999999993,-0.5674407023758662
0.03539999999999993,-0.5667333467259337
0.03439999999999993,-0.5670162889859067
0.03339999999999993,-0.5678651157658258
0.03239999999999993,-0.5672992312458797
0.03139999999999993,-0.5672992312458797
0.030399999999999927,-0.5654601065560552
0.029399999999999926,-0.5653186354260686
0.028399999999999925,-0.5644698086461497
0.027399999999999924,-0.5643283375161632
0.026399999999999924,-0.5647527509061226
0.025399999999999923,-0.5636209818662306
0.024399999999999922,-0.5619233283063926
0.02339999999999992,-0.561781857176406
0.02239999999999992,-0.562347741696352
0.02139999999999992,-0.562913626216298
0.020399999999999918,-0.5636209818662306
0.019399999999999917,-0.5633380396062576
0.018399999999999916,-0.5627721550863116
0.017399999999999916,-0.562913626216298
0.016399999999999915,-0.562913626216298
0.015399999999999914,-0.5624892128263386
0.014399999999999913,-0.5613574437864466
0.013399999999999912,-0.5609330303964871
0.012399999999999911,-0.5606500881365141
0.01139999999999991,-0.5602256747465546
0.01039999999999991,-0.5599427324865814
0.009399999999999908,-0.5600842036165681
0.008399999999999908,-0.5606500881365141
0.007399999999999907,-0.559235376836649
0.006399999999999906,-0.5614989149164331
0.005399999999999905,-0.5603671458765411
0.004399999999999904,-0.5590939057066625
0.003399999999999903,-0.558952434576676
0.002399999999999902,-0.5582450789267435
0.0013999999999999013,-0.557254781016838
0.00039999999999990044,-0.5561230119769459
-0.0006000000000001005,-0.5559815408469594
-0.0016000000000001013,-0.5555571274569999
-0.0026000000000001022,-0.5556985985869863
-0.003600000000000103,-0.5551327140670403
-0.004600000000000104,-0.5544253584171079
-0.005600000000000105,-0.553293589377216
-0.006600000000000106,-0.5524447625972969
-0.007600000000000107,-0.5521618203373237
-0.008600000000000108,-0.5514544646873913
-0.009600000000000108,-0.5525862337272834
-0.01060000000000011,-0.5515959358173778
-0.01160000000000011,-0.5504641667774858
-0.012600000000000111,-0.5497568111275533
-0.013600000000000112,-0.5494738688675803
-0.014600000000000113,-0.5490494554776209
-0.015600000000000114,-0.5477762153077422
-0.016600000000000115,-0.5487665132176478
-0.017600000000000116,-0.5490494554776209
-0.018600000000000116,-0.5489079843476343
-0.019600000000000117,-0.5486250420876613
-0.020600000000000118,-0.5482006286977017
-0.02160000000000012,-0.5479176864377286
-0.02260000000000012,-0.5476347441777557
-0.02360000000000012,-0.5473518019177827
-0.024600000000000122,-0.5469273885278232
-0.025600000000000123,-0.5463615040078772
-0.026600000000000124,-0.5455126772279582
-0.027600000000000124,-0.5456541483579447
-0.028600000000000125,-0.5452297349679852
-0.029600000000000126,-0.5442394370580796
-0.030600000000000127,-0.5428247257582146
-0.03160000000000013,-0.5419758989782956
-0.03260000000000013,-0.5412685433283632
