Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05880954873538958
0.012299999999999978,-0.07711591295564316
0.011299999999999866,-0.08724524586267682
0.010299999999999976,-0.09233820654219095
0.009299999999999864,-0.0958608376788549
0.008299999999999974,-0.1003596196124257
0.007299999999999862,-0.10441984104303836
0.006299999999999972,-0.10867812205563213
0.00529999999999986,-0.11088507168342157
0.0042999999999999705,-0.1130495799722151
0.0032999999999998586,-0.1159780323629357
0.0022999999999999687,-0.11938748659561045
0.0012999999999998568,-0.12293841195827168
0.00029999999999996696,-0.12532927405504357
-0.000700000000000145,-0.12654592577292753
-0.0017000000000000348,-0.12954511372864141
-0.0027000000000001467,-0.13206329984240117
-0.0037000000000000366,-0.1363074337419963
-0.0047000000000001485,-0.13874073717776414
-0.005700000000000038,-0.13956126973168587
-0.00670000000000015,-0.1424614278964092
-0.00770000000000004,-0.14642261953603128
-0.008700000000000152,-0.14911057100577488
-0.009700000000000042,-0.15208146473549145
-0.010700000000000154,-0.15377911829532948
-0.011700000000000044,-0.15703295428501907
-0.012700000000000156,-0.16042826140469515
-0.013700000000000045,-0.16453092417430376
-0.014700000000000157,-0.16707740451406086
-0.015700000000000047,-0.16990682711379093
-0.01670000000000016,-0.1728777208435075
-0.01770000000000005,-0.1774047970030756
-0.01870000000000016,-0.18037569073279217
-0.01970000000000005,-0.18306364220253574
-0.020700000000000163,-0.18645894932221183
-0.021700000000000053,-0.1890054296619689
-0.022700000000000164,-0.19480574599141554
-0.023700000000000054,-0.19904987989101067
-0.024700000000000166,-0.20145488910078121
-0.025700000000000056,-0.20569902300037635
-0.026700000000000168,-0.20966021463999845
-0.027700000000000058,-0.21418729079956658
-0.02870000000000017,-0.21942172260906717
-0.02970000000000006,-0.2235243853786758
-0.03070000000000017,-0.22720263475832486
-0.03170000000000006,-0.23201265317786599
-0.03270000000000017,-0.2386617962872317
-0.03370000000000006,-0.24417917035670533
-0.034700000000000175,-0.24969654442617895
-0.035700000000000065,-0.25493097623567956
-0.03670000000000018,-0.2611557059550858
-0.03770000000000007,-0.26738043567449193
-0.03870000000000018,-0.2741710499138441
-0.03970000000000007,-0.2801128373732773
-0.04070000000000018,-0.28647903822266996
-0.04170000000000007,-0.29397700811195465
-0.04270000000000018,-0.30105056461127977
-0.04370000000000007,-0.3091144190205105
-0.044700000000000184,-0.3170368022997547
-0.045700000000000074,-0.3239688876690934
-0.046700000000000186,-0.33316451111821616
-0.047700000000000076,-0.3419357211773794
-0.04870000000000019,-0.35014104671659657
-0.04970000000000008,-0.3583463722558138
-0.05070000000000019,-0.3678249379649095
-0.05170000000000008,-0.37786938819395127
-0.05270000000000019,-0.38918707859287155
-0.05370000000000008,-0.40022182673181883
-0.05470000000000019,-0.4106906903508202
-0.05570000000000008,-0.4193204292799969
-0.056700000000000195,-0.4312040041988632
-0.057700000000000085,-0.4428046368577565
-0.058700000000000196,-0.45511262516658224
-0.059700000000000086,-0.4650156042656376
-0.0607000000000002,-0.4764747657945444
-0.06170000000000009,-0.4892071674933296
-0.0627000000000002,-0.5023639825820745
-0.06370000000000009,-0.5143890286309274
-0.0647000000000002,-0.5306582085793753
-0.06570000000000009,-0.5459370906179177
-0.0667000000000002,-0.5573962521468245
-0.0677000000000001,-0.5701286538456097
-0.0687000000000002,-0.5888028430038282
-0.0697000000000001,-0.6071940899020738
-0.07070000000000021,-0.620492376120805
-0.0717000000000001,-0.6374689117191855
-0.07270000000000021,-0.6503427845479574
-0.0737000000000001,-0.6676022624063108
-0.07470000000000021,-0.6823152599249072
-0.0757000000000001,-0.6990088532633147
-0.07670000000000021,-0.7128730240019919
-0.0777000000000001,-0.7348010491499001
-0.07870000000000021,-0.7551728918679566
-0.0797000000000001,-0.7721494274663371
-0.08070000000000022,-0.7922383279244205
-0.0817000000000001,-0.8087904501328415
-0.08270000000000022,-0.8276061104210465
-0.08370000000000011,-0.846846184099211
-0.08470000000000022,-0.8626909506576994
-0.08570000000000011,-0.8799504285160528
-0.08670000000000022,-0.9013125691440148
-0.08770000000000011,-0.9198452871722468
-0.08870000000000022,-0.941490370060182
-0.08970000000000011,-0.9584669056585623
-0.09070000000000022,-0.9778484504667133
-0.09170000000000011,-0.9952493994550534
-0.09270000000000023,-1.0171774246029612
-0.09370000000000012,-1.0382566229709504
-0.09470000000000023,-1.0546672740493848
-0.09570000000000012,-1.0726341075576709
-0.09670000000000023,-1.0937133059256599
-0.09770000000000012,-1.1115386683039592
-0.09870000000000023,-1.1313446265020697
-0.09970000000000012,-1.1471893930605581
-0.10070000000000023,-1.1628926884890602
-0.10170000000000012,-1.176898330357724
-0.10270000000000024,-1.196279875165875
-0.10370000000000013,-1.212831997374296
-0.10470000000000024,-1.2264132258530003
-0.10570000000000013,-1.2402773965916778
-0.10670000000000024,-1.251312144730625
-0.10770000000000013,-1.2609321815697072
-0.10870000000000024,-1.274088996658452
-0.10970000000000013,-1.288094638527116
-0.11070000000000024,-1.3004026268359417
-0.11170000000000013,-1.305495587515456
-0.11270000000000002,-1.315115624354538
-0.11370000000000013,-1.3262918436234719
