Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003723520141244776
0.012299999999999978,-0.004254036878694165
0.011299999999999866,-0.0045893234567621795
0.010299999999999976,-0.004910462921831542
0.009299999999999864,-0.005231602386900905
0.008299999999999974,-0.0053985383202849796
0.007299999999999862,-0.005636209818662306
0.006299999999999972,-0.0058866137187384175
0.00529999999999986,-0.00578899863904773
0.0042999999999999705,-0.0060408172504237065
0.0032999999999998586,-0.0061525794431130446
0.0022999999999999687,-0.006083258589419657
0.0012999999999998568,-0.006543039761875796
0.00029999999999996696,-0.0066406548415664825
-0.000700000000000145,-0.006459571795183757
-0.0017000000000000348,-0.0066406548415664825
-0.0027000000000001467,-0.0069066205659411095
-0.0037000000000000366,-0.007059409386326533
-0.0047000000000001485,-0.007157024466017221
-0.005700000000000038,-0.007282933771705209
-0.00670000000000015,-0.0074498697050892826
-0.00770000000000004,-0.007534752383081185
-0.008700000000000152,-0.0076465145757705225
-0.009700000000000042,-0.007618220349773223
-0.010700000000000154,-0.007575779010777272
-0.011700000000000044,-0.00770168831646526
-0.012700000000000156,-0.007925212701843936
-0.013700000000000045,-0.008315673020606686
-0.014700000000000157,-0.008441582326294673
-0.015700000000000047,-0.008413288100297373
-0.01670000000000016,-0.00809214863522801
-0.01770000000000005,-0.008469876552291974
-0.01870000000000016,-0.008874483984053376
-0.01970000000000005,-0.008817895532058775
-0.020700000000000163,-0.008860336871054727
-0.021700000000000053,-0.00894380483774676
-0.022700000000000164,-0.008706133339369435
-0.023700000000000054,-0.009055567030436099
-0.024700000000000166,-0.009293238528813426
-0.025700000000000056,-0.009334265156509512
-0.026700000000000168,-0.009614377993882789
-0.027700000000000058,-0.0094601744621975
-0.02870000000000017,-0.009293238528813426
-0.02970000000000006,-0.009571936654886837
-0.03070000000000017,-0.009697845960574828
-0.03170000000000006,-0.009529495315890887
-0.03270000000000017,-0.009935517458952152
-0.03370000000000006,-0.009809608153264164
-0.034700000000000175,-0.009935517458952152
-0.035700000000000065,-0.00985063478096025
-0.03670000000000018,-0.010269389325720302
-0.03770000000000007,-0.010200068472026914
-0.03870000000000018,-0.010507060824097627
-0.03970000000000007,-0.010673996757481702
-0.04070000000000018,-0.010354272003712204
-0.04170000000000007,-0.010242509811022866
