Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1849027668923603
0.05239999999999995,-0.18730777610213087
0.051399999999999946,-0.18914690079195542
0.050399999999999945,-0.19056161209182043
0.049399999999999944,-0.19141043887173945
0.04839999999999994,-0.19155191000172597
0.04739999999999994,-0.19254220791163149
0.04639999999999994,-0.1933910346915505
0.04539999999999994,-0.19409839034148305
0.04439999999999994,-0.19523015938137506
0.04339999999999994,-0.19523015938137506
0.04239999999999994,-0.19523015938137506
0.04139999999999994,-0.19579604390132105
0.040399999999999936,-0.19607898616129407
0.039399999999999935,-0.1973522263311726
0.038399999999999934,-0.19791811085111863
0.03739999999999993,-0.19834252424107812
0.03639999999999993,-0.19834252424107812
0.03539999999999993,-0.19862546650105112
0.03439999999999993,-0.19933282215098366
0.03339999999999993,-0.20018164893090268
0.03239999999999993,-0.2010304757108217
0.03139999999999993,-0.20272812927065975
0.030399999999999927,-0.20145488910078121
0.029399999999999926,-0.2010304757108217
0.028399999999999925,-0.2010304757108217
0.027399999999999924,-0.20131341797079472
0.026399999999999924,-0.2010304757108217
0.025399999999999923,-0.20258665814067325
0.024399999999999922,-0.20343548492059227
0.02339999999999992,-0.2035769560505788
0.02239999999999992,-0.20428431170051128
0.02139999999999992,-0.20470872509047083
0.020399999999999918,-0.20541608074040332
0.019399999999999917,-0.20584049413036284
0.018399999999999916,-0.20612343639033584
0.017399999999999916,-0.20697226317025488
0.016399999999999915,-0.20725520543022788
0.015399999999999914,-0.20838697447011992
0.014399999999999913,-0.2082455033401334
0.013399999999999912,-0.2086699167300929
0.012399999999999911,-0.2079625610801604
0.01139999999999991,-0.2082455033401334
0.01039999999999991,-0.2088113878600794
0.009399999999999908,-0.20951874351001196
0.008399999999999908,-0.20980168576998495
0.007399999999999907,-0.20951874351001196
0.006399999999999906,-0.21036757028993097
0.005399999999999905,-0.21093345480987696
0.004399999999999904,-0.2116408104598095
0.003399999999999903,-0.21149933932982298
0.002399999999999902,-0.21248963723972852
0.0013999999999999013,-0.21277257949970152
0.00039999999999990044,-0.21305552175967452
-0.0006000000000001005,-0.21347993514963404
-0.0016000000000001013,-0.21447023305953958
-0.0026000000000001022,-0.21461170418952608
-0.003600000000000103,-0.2151775887094721
-0.004600000000000104,-0.2154605309694451
-0.005600000000000105,-0.2151775887094721
-0.006600000000000106,-0.2157434732294181
-0.007600000000000107,-0.21659230000933713
