Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-2.706342716641815
0.011299999999999866,-4.712403339850438
0.010299999999999976,-6.632166573767292
0.009299999999999864,-8.332649556205066
0.008299999999999974,-9.85912304875944
0.007299999999999862,-11.211587051430415
0.006299999999999972,-12.390041564217992
0.00529999999999986,-13.436927926118118
0.0042999999999999705,-14.444202371622024
0.0032999999999998586,-15.349617603535648
0.0022999999999999687,-16.311621287443874
0.0012999999999998568,-17.188742293360193
0.00029999999999996696,-18.009274847281915
-0.000700000000000145,-18.843954514202288
-0.0017000000000000348,-19.49472171214021
-0.0027000000000001467,-20.10304757108217
-0.0037000000000000366,-20.626490752032236
-0.0047000000000001485,-21.065051254990397
-0.005700000000000038,-21.461170418952605
-0.00670000000000015,-21.899730921910766
-0.00770000000000004,-22.33829142486893
-0.008700000000000152,-22.819293266823045
-0.009700000000000042,-23.24370665678255
-0.010700000000000154,-23.682267159740714
-0.011700000000000044,-24.035944984706973
-0.012700000000000156,-24.290593018682678
-0.013700000000000045,-24.516946826661083
-0.014700000000000157,-24.686712182644893
-0.015700000000000047,-24.814036199632742
-0.01670000000000016,-25.04039000761115
-0.01770000000000005,-25.252596702590903
-0.01870000000000016,-25.478950510569312
-0.01970000000000005,-25.73359854454502
-0.020700000000000163,-25.959952352523427
-0.021700000000000053,-26.129717708507226
-0.022700000000000164,-26.257041725495082
-0.023700000000000054,-26.29948306449103
-0.024700000000000166,-26.34192440348698
-0.025700000000000056,-26.38436574248293
-0.026700000000000168,-26.440954194477534
-0.027700000000000058,-26.568278211465387
-0.02870000000000017,-26.69560222845324
-0.02970000000000006,-26.822926245441096
-0.03070000000000017,-27.00683871442355
-0.03170000000000006,-27.134162731411404
-0.03270000000000017,-27.176604070407354
-0.03370000000000006,-27.176604070407354
-0.034700000000000175,-27.091721392415455
-0.035700000000000065,-27.091721392415455
-0.03670000000000018,-27.091721392415455
-0.03770000000000007,-27.176604070407354
-0.03870000000000018,-27.303928087395207
-0.03970000000000007,-27.38881076538711
-0.04070000000000018,-27.487840556377662
-0.04170000000000007,-27.572723234369565
-0.04270000000000018,-27.530281895373616
-0.04370000000000007,-27.487840556377662
-0.044700000000000184,-27.43125210438306
-0.045700000000000074,-27.38881076538711
-0.046700000000000186,-27.34636942639116
-0.047700000000000076,-27.38881076538711
-0.04870000000000019,-27.487840556377662
-0.04970000000000008,-27.572723234369565
-0.05070000000000019,-27.65760591236147
-0.05170000000000008,-27.700047251357418
-0.05270000000000019,-27.65760591236147
-0.05370000000000008,-27.615164573365515
-0.05470000000000019,-27.530281895373616
-0.05570000000000008,-27.487840556377662
-0.056700000000000195,-27.43125210438306
-0.057700000000000085,-27.487840556377662
-0.058700000000000196,-27.487840556377662
-0.059700000000000086,-27.572723234369565
-0.0607000000000002,-27.65760591236147
-0.06170000000000009,-27.742488590353368
-0.0627000000000002,-27.700047251357418
-0.06370000000000009,-27.615164573365515
-0.0647000000000002,-27.530281895373616
-0.06570000000000009,-27.43125210438306
-0.0667000000000002,-27.38881076538711
-0.0677000000000001,-27.43125210438306
-0.0687000000000002,-27.487840556377662
-0.0697000000000001,-27.530281895373616
-0.07070000000000021,-27.65760591236147
-0.0717000000000001,-27.65760591236147
-0.07270000000000021,-27.615164573365515
-0.0737000000000001,-27.572723234369565
-0.07470000000000021,-27.43125210438306
-0.0757000000000001,-27.38881076538711
-0.07670000000000021,-27.34636942639116
-0.0777000000000001,-27.34636942639116
-0.07870000000000021,-27.43125210438306
-0.0797000000000001,-27.530281895373616
-0.08070000000000022,-27.615164573365515
-0.0817000000000001,-27.65760591236147
-0.08270000000000022,-27.572723234369565
-0.08370000000000011,-27.530281895373616
-0.08470000000000022,-27.43125210438306
-0.08570000000000011,-27.34636942639116
-0.08670000000000022,-27.34636942639116
-0.08770000000000011,-27.34636942639116
-0.08870000000000022,-27.38881076538711
-0.08970000000000011,-27.530281895373616
-0.09070000000000022,-27.572723234369565
-0.09170000000000011,-27.615164573365515
-0.09270000000000023,-27.572723234369565
-0.09370000000000012,-27.530281895373616
-0.09470000000000023,-27.43125210438306
-0.09570000000000012,-27.34636942639116
-0.09670000000000023,-27.34636942639116
-0.09770000000000012,-27.38881076538711
-0.09870000000000023,-27.43125210438306
-0.09970000000000012,-27.572723234369565
-0.10070000000000023,-27.615164573365515
-0.10170000000000012,-27.65760591236147
-0.10270000000000024,-27.615164573365515
-0.10370000000000013,-27.530281895373616
-0.10470000000000024,-27.43125210438306
-0.10570000000000013,-27.34636942639116
-0.10670000000000024,-27.34636942639116
-0.10770000000000013,-27.38881076538711
-0.10870000000000024,-27.487840556377662
-0.10970000000000013,-27.572723234369565
-0.11070000000000024,-27.65760591236147
-0.11170000000000013,-27.700047251357418
-0.11270000000000002,-27.65760591236147
-0.11370000000000013,-27.615164573365515
-0.11470000000000002,-27.530281895373616
-0.11570000000000014,-27.487840556377662
-0.11670000000000003,-27.487840556377662
-0.11770000000000014,-27.530281895373616
-0.11870000000000003,-27.572723234369565
-0.11970000000000014,-27.65760591236147
-0.12070000000000003,-27.78492992934932
-0.12170000000000014,-27.827371268345274
-0.12270000000000003,-27.78492992934932
-0.12370000000000014,-27.742488590353368
-0.12470000000000003,-27.65760591236147
-0.12570000000000014,-27.615164573365515
-0.12670000000000003,-27.572723234369565
-0.12770000000000015,-27.615164573365515
-0.12870000000000004,-27.65760591236147
-0.12970000000000015,-27.742488590353368
-0.13070000000000004,-27.869812607341224
-0.13170000000000015,-27.912253946337174
-0.13270000000000004,-27.869812607341224
-0.13370000000000015,-27.827371268345274
-0.13470000000000004,-27.742488590353368
-0.13570000000000015,-27.65760591236147
-0.13670000000000004,-27.700047251357418
-0.13770000000000016,-27.700047251357418
-0.13870000000000005,-27.78492992934932
-0.13970000000000016,-27.912253946337174
-0.14070000000000005,-27.954695285333123
-0.14170000000000016,-28.011283737327723
-0.14270000000000005,-28.011283737327723
-0.14370000000000016,-27.954695285333123
-0.14470000000000005,-27.869812607341224
-0.14570000000000016,-27.869812607341224
-0.14670000000000005,-27.827371268345274
-0.14770000000000016,-27.869812607341224
-0.14870000000000005,-27.912253946337174
-0.14970000000000017,-28.05372507632368
-0.15070000000000006,-28.13860775431558
-0.15170000000000017,-28.18104909331153
-0.15270000000000006,-28.18104909331153
-0.15370000000000017,-28.13860775431558
-0.15470000000000006,-28.05372507632368
-0.15570000000000017,-28.011283737327723
-0.15670000000000006,-28.011283737327723
-0.15770000000000017,-28.05372507632368
-0.15870000000000006,-28.13860775431558
-0.15970000000000018,-28.22349043230748
-0.16070000000000007,-28.308373110299385
-0.16170000000000018,-28.393255788291288
-0.16270000000000007,-28.350814449295335
-0.16370000000000018,-28.308373110299385
-0.16470000000000007,-28.308373110299385
-0.16570000000000018,-28.22349043230748
-0.16670000000000007,-28.22349043230748
-0.16770000000000018,-28.265931771303435
-0.16870000000000007,-28.350814449295335
-0.16970000000000018,-28.478138466283188
-0.17070000000000007,-28.577168257273744
-0.17170000000000019,-28.662050935265643
-0.17270000000000008,-28.619609596269694
-0.1737000000000002,-28.577168257273744
-0.17470000000000008,-28.53472691827779
-0.1757000000000002,-28.478138466283188
-0.17670000000000008,-28.478138466283188
-0.1777000000000002,-28.53472691827779
-0.17870000000000008,-28.619609596269694
-0.1797000000000002,-28.789374952253496
-0.18070000000000008,-28.8742576302454
-0.1817000000000002,-28.959140308237306
-0.18270000000000008,-28.959140308237306
-0.1837000000000002,-28.91669896924135
-0.1847000000000001,-28.8742576302454
-0.1857000000000002,-28.831816291249446
-0.1867000000000001,-28.789374952253496
-0.1877000000000002,-28.91669896924135
-0.1887000000000001,-28.959140308237306
-0.1897000000000002,-29.100611438223805
-0.1907000000000001,-29.22793545521166
-0.1917000000000001,-29.31281813320356
-0.19269999999999998,-29.31281813320356
-0.1937000000000001,-29.31281813320356
-0.19469999999999998,-29.27037679420761
-0.1957000000000001,-29.27037679420761
-0.19669999999999999,-29.27037679420761
-0.1977000000000001,-29.35525947219951
-0.1987,-29.482583489187363
-0.1997000000000001,-29.62405461917387
-0.2007,-29.708937297165768
-0.2017000000000001,-29.836261314153624
-0.2027,-29.836261314153624
-0.2037000000000001,-29.836261314153624
-0.2047,-29.793819975157668
-0.2057000000000001,-29.793819975157668
-0.2067,-29.836261314153624
-0.2077000000000001,-29.878702653149578
-0.2087,-30.00602667013743
-0.2097000000000001,-30.189939139119886
-0.2107,-30.317263156107735
-0.2117000000000001,-30.402145834099635
-0.2127,-30.444587173095588
-0.2137000000000001,-30.444587173095588
-0.2147,-30.444587173095588
-0.2157000000000001,-30.487028512091538
-0.2167,-30.529469851087494
-0.21770000000000012,-30.614352529079397
-0.2187,-30.7558236590659
-0.21970000000000012,-30.925589015049702
-0.2207,-31.052913032037555
-0.22170000000000012,-31.19438416202406
-0.2227,-31.27926684001596
-0.22370000000000012,-31.27926684001596
-0.2247,-31.27926684001596
-0.22570000000000012,-31.27926684001596
-0.2267,-31.321708179011907
-0.22770000000000012,-31.449032195999767
-0.22870000000000001,-31.618797551983565
-0.22970000000000013,-31.802710020966025
-0.23070000000000002,-31.972475376949827
-0.23170000000000013,-32.09979939393769
-0.23270000000000002,-32.184682071929586
-0.23370000000000013,-32.24127052392419
-0.23470000000000002,-32.24127052392419
-0.23570000000000013,-32.283711862920136
-0.23670000000000002,-32.368594540912035
-0.2376999999999999,-32.49591855789989
-0.23870000000000002,-32.66568391388369
-0.2396999999999999,-32.892037721862096
-0.24070000000000003,-33.10424441684186
-0.24169999999999991,-33.288156885824314
-0.24270000000000003,-33.373039563816214
-0.24369999999999992,-33.45792224180811
-0.24470000000000003,-33.50036358080407
-0.24569999999999992,-33.58524625879597
-0.24670000000000003,-33.670128936787876
-0.24769999999999992,-33.85404140577033
-0.24870000000000003,-34.10868943974604
-0.24969999999999992,-34.33504324772444
-0.25070000000000003,-34.50480860370825
-0.2516999999999999,-34.717015298688004
-0.25270000000000004,-34.85848642867451
-0.2536999999999999,-34.94336910666641
-0.25470000000000004,-35.02825178465831
-0.2556999999999999,-35.11313446265021
-0.25670000000000004,-35.240458479638065
-0.25769999999999993,-35.46681228761647
-0.25870000000000004,-35.721460321592176
-0.25969999999999993,-35.99025546856653
-0.26070000000000004,-36.244903502542236
-0.26169999999999993,-36.5136986495166
-0.26270000000000004,-36.6834640055004
-0.26369999999999993,-36.768346683492304
-0.26470000000000005,-36.95225915247476
-0.26569999999999994,-37.07958316946261
-0.26670000000000005,-37.249348525446415
-0.26769999999999994,-37.51814367242077
-0.26870000000000005,-37.77279170639648
-0.26969999999999994,-38.12646953136274
-0.27070000000000005,-38.42355890433439
-0.27169999999999994,-38.692354051308754
-0.27270000000000005,-38.90456074628851
-0.27369999999999994,-39.08847321527096
-0.27470000000000006,-39.258238571254765
-0.27569999999999995,-39.47044526623452
-0.27670000000000006,-39.696799074212926
-0.27769999999999995,-39.99388844718459
-0.27870000000000006,-40.3900076111468
-0.27969999999999995,-40.743685436113054
-0.28070000000000006,-41.083216148080666
-0.28169999999999995,-41.47933531204288
-0.28270000000000006,-41.74813045901723
-0.28369999999999995,-41.96033715399699
-0.28470000000000006,-42.229132300971344
-0.28569999999999995,-42.483780334947056
-0.28670000000000007,-42.752575481921404
-0.28769999999999996,-43.09210619388902
-0.28870000000000007,-43.48822535785123
-0.28969999999999996,-43.92678586080939
-0.29070000000000007,-44.36534636376755
-0.29169999999999996,-44.74731841473111
-0.29270000000000007,-45.05855490070142
-0.29369999999999996,-45.412232725667685
-0.2947000000000001,-45.624439420647434
-0.29569999999999996,-45.97811724561369
-0.2967000000000001,-46.27520661858535
-0.29769999999999996,-46.75620846053947
-0.2987000000000001,-47.19476896349763
-0.29969999999999997,-47.71821214444768
-0.3007000000000001,-48.24165532539775
-0.30169999999999997,-48.68021582835591
-0.3027000000000001,-49.076334992318124
-0.30369999999999997,-49.458307043281685
-0.3047000000000001,-49.85442620724389
-0.30569999999999997,-50.2505453712061
-0.3067000000000001,-50.64666453516831
-0.3077,-51.17010771611838
-0.3087000000000001,-51.69355089706845
-0.3097,-52.30187675601041
-0.3107000000000001,-52.86776127595642
-0.3117,-53.433645795902436
-0.3127000000000001,-53.9570889768525
-0.3137,-54.43809081880661
-0.3147000000000001,-54.876651321764776
-0.3157,-55.357653163718886
-0.3167000000000001,-55.881096344668954
-0.3177,-56.489422203610914
-0.3187000000000001,-57.14018940154883
-0.3197,-57.7485152604908
-0.3207000000000001,-58.39928245842871
-0.3217,-59.02175543036933
-0.3227000000000001,-59.54519861131939
-0.3237,-60.06864179226946
-0.3247000000000001,-60.54964363422357
-0.3257,-61.11552815416958
-0.3267000000000001,-61.63897133511965
-0.3277,-62.28973853305756
-0.3287000000000001,-62.94050573099548
-0.3297,-63.6761556069253
-0.3307000000000001,-64.38351125685783
-0.3317,-65.0767197937917
-0.3327000000000001,-65.68504565273366
-0.3337,-66.34995996367022
-0.3347000000000001,-66.9582858226122
-0.3357,-67.6090530205501
-0.3367000000000001,-68.30226155748396
-0.3377,-69.05205854641244
-0.3387000000000001,-69.87259110033416
-0.3397,-70.70727076725453
-0.3407000000000001,-71.58439177317086
-0.3417,-72.36248298809663
-0.3427000000000001,-73.09813286402644
-0.3437,-73.8479298529549
-0.3447000000000001,-74.58357972888473
-0.3457,-75.33337671781321
-0.3467000000000001,-76.15390927173492
-0.3477,-77.03103027765125
