Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-2.706342716641815
0.011299999999999866,-4.800115440442069
0.010299999999999976,-6.6760226240631075
0.009299999999999864,-8.464217707092514
0.008299999999999974,-10.120844639234473
0.007299999999999862,-11.604876792792895
0.006299999999999972,-12.955926084164007
0.00529999999999986,-14.13438059695158
0.0042999999999999705,-15.264734925543747
0.0032999999999998586,-16.311621287443874
0.0022999999999999687,-17.231183632356142
0.0012999999999998568,-18.15074597726842
0.00029999999999996696,-19.056161209182044
-0.000700000000000145,-19.93328221509837
-0.0017000000000000348,-20.76796188201874
-0.0027000000000001467,-21.54605309694451
-0.0037000000000000366,-22.33829142486893
-0.0047000000000001485,-22.989058622806844
-0.005700000000000038,-23.597384481748815
-0.00670000000000015,-24.120827662698876
-0.00770000000000004,-24.559388165657033
-0.008700000000000152,-24.95550732961925
-0.009700000000000042,-25.39406783257741
-0.010700000000000154,-25.77603988354097
-0.011700000000000044,-26.21460038649913
-0.012700000000000156,-26.65316088945729
-0.013700000000000045,-27.091721392415455
-0.014700000000000157,-27.530281895373616
-0.015700000000000047,-27.78492992934932
-0.01670000000000016,-28.13860775431558
-0.01770000000000005,-28.393255788291288
-0.01870000000000016,-28.577168257273744
-0.01970000000000005,-28.789374952253496
-0.020700000000000163,-28.8742576302454
-0.021700000000000053,-29.100611438223805
-0.022700000000000164,-29.27037679420761
-0.023700000000000054,-29.482583489187363
-0.024700000000000166,-29.708937297165768
-0.025700000000000056,-29.921143992145527
-0.026700000000000168,-30.147497800123933
-0.027700000000000058,-30.317263156107735
-0.02870000000000017,-30.444587173095588
-0.02970000000000006,-30.529469851087494
-0.03070000000000017,-30.614352529079397
-0.03170000000000006,-30.614352529079397
-0.03270000000000017,-30.670940981073993
-0.03370000000000006,-30.71338232006995
-0.034700000000000175,-30.79826499806185
-0.035700000000000065,-30.925589015049702
-0.03670000000000018,-31.052913032037555
-0.03770000000000007,-31.23682550102001
-0.03870000000000018,-31.36414951800786
