Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.009206941139521658
0.4122999999999999,0.007285763194304939
0.4112999999999999,0.006557186874874445
0.4102999999999999,0.006071940899020738
0.4092999999999999,0.0057069453836555584
0.4082999999999999,0.005350438136089568
0.4072999999999999,0.005037786938819396
0.4062999999999999,0.00479728601784234
0.4052999999999999,0.004552540962965688
0.4042999999999999,0.004313454753288497
0.4032999999999999,0.004077197966211036
0.4022999999999999,0.003872064827730606
0.4012999999999999,0.0037122024508458563
0.4002999999999999,0.003542437094862052
0.3992999999999999,0.0033528657806801364
0.3982999999999999,0.003156220909998897
0.3972999999999999,0.003002017378313608
0.3962999999999999,0.0028647903822266994
0.3952999999999999,0.002737466365238846
0.3942999999999999,0.0025747745657543667
0.39329999999999987,0.002396520941971372
0.39229999999999987,0.002250805678085273
0.39129999999999987,0.0021305552175967454
0.39029999999999987,0.0020187930249074074
0.38929999999999987,0.001884395451420229
0.38829999999999987,0.0017259477858353447
0.38729999999999987,0.001617015015745737
0.38629999999999987,0.0014939351326574788
0.38529999999999986,0.0013750993834688156
0.38429999999999986,0.001271825458578668
0.38329999999999986,0.0011266760792125153
0.38229999999999986,0.0010317489509915714
0.38129999999999986,0.0009339924001708973
0.38029999999999986,0.0008349626091803447
0.37929999999999986,0.0007357913470598056
0.37829999999999986,0.000594886101593248
0.37729999999999986,0.0004859533315036401
0.37629999999999986,0.00041069069035082014
0.37529999999999986,0.00032128093619934983
0.37429999999999986,0.0002277685192782709
0.37329999999999985,0.00010914497678458758
0.37229999999999985,4.466243573673921e-06
0.37129999999999985,-5.4155148558833596e-05
0.37029999999999985,-0.00013650549332397738
0.36929999999999985,-0.000230032057358055
0.36829999999999985,-0.00032354447427913386
0.36729999999999985,-0.0004170568912002128
0.36629999999999985,-0.0004965636662526279
0.36529999999999985,-0.0005510300512974318
0.36429999999999985,-0.0006402983343189156
0.36329999999999985,-0.0007240492432709258
0.36229999999999984,-0.0008246352166913299
0.36129999999999984,-0.0008706133339369434
0.36029999999999984,-0.0009293238528813426
0.35929999999999984,-0.0010130747618333528
0.35829999999999984,-0.001123280772092839
