Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22097790503891873
0.012299999999999978,-0.2894499319523865
0.011299999999999866,-0.3047288139909289
0.010299999999999976,-0.31208531275022705
0.009299999999999864,-0.32750566591875596
0.008299999999999974,-0.34363337473721745
0.007299999999999862,-0.35311194044631317
0.006299999999999972,-0.35537547852609724
0.00529999999999986,-0.35495106513613767
0.0042999999999999705,-0.3647125731052065
0.0032999999999998586,-0.3799914551437488
0.0022999999999999687,-0.38607471373316854
0.0012999999999998568,-0.3855088292132225
0.00029999999999996696,-0.38607471373316854
-0.000700000000000145,-0.3932897413624802
-0.0017000000000000348,-0.40701244097117106
-0.0027000000000001467,-0.40970039244091466
-0.0037000000000000366,-0.4087100945310091
-0.0047000000000001485,-0.4077197966211036
-0.005700000000000038,-0.41366158408053677
-0.00670000000000015,-0.42554515899940304
-0.00770000000000004,-0.43007223515897114
-0.008700000000000152,-0.42851605272911963
-0.009700000000000042,-0.4276672259492006
-0.010700000000000154,-0.4343163690585663
-0.011700000000000044,-0.44308757911772945
-0.012700000000000156,-0.45030260674704115
-0.013700000000000045,-0.44605847284744604
-0.014700000000000157,-0.44535111719751347
-0.015700000000000047,-0.4498781933570817
-0.01670000000000016,-0.46077147036604243
-0.01770000000000005,-0.4672791423454216
-0.01870000000000016,-0.46232765279589394
-0.01970000000000005,-0.46034705697608286
-0.020700000000000163,-0.4686938536452867
-0.021700000000000053,-0.4757674101446118
-0.022700000000000164,-0.4838312645538425
-0.023700000000000054,-0.47916271726428794
-0.024700000000000166,-0.47718212144447686
-0.025700000000000056,-0.4845386202037751
-0.026700000000000168,-0.49104629218315415
-0.027700000000000058,-0.49755396416253334
-0.02870000000000017,-0.49599778173268183
-0.02970000000000006,-0.49246100348301924
-0.03070000000000017,-0.4984027909424524
-0.03170000000000006,-0.5087301834314671
-0.03270000000000017,-0.5131157884610488
-0.03370000000000006,-0.5109937215112512
-0.034700000000000175,-0.5087301834314671
-0.035700000000000065,-0.5125499039411028
-0.03670000000000018,-0.5235846520800501
-0.03770000000000007,-0.5298093817994564
-0.03870000000000018,-0.5259896612898207
-0.03970000000000007,-0.5238675943400232
-0.04070000000000018,-0.5292434972795103
-0.04170000000000007,-0.5397123608985115
-0.04270000000000018,-0.5460785617479043
-0.04370000000000007,-0.5414100144583496
-0.044700000000000184,-0.5408441299384036
-0.045700000000000074,-0.5443809081880661
-0.046700000000000186,-0.5548497718070674
-0.047700000000000076,-0.5627721550863116
-0.04870000000000019,-0.5588109634466895
-0.04970000000000008,-0.5573962521468245
-0.05070000000000019,-0.5603671458765411
-0.05170000000000008,-0.5714018940154882
-0.05270000000000019,-0.5804560463346246
-0.05370000000000008,-0.5767777969549754
-0.05470000000000019,-0.5745142588751914
-0.05570000000000008,-0.5790413350347595
-0.056700000000000195,-0.5882369584838822
-0.057700000000000085,-0.5985643509728971
-0.058700000000000196,-0.5958763995031535
-0.059700000000000086,-0.5916322656035584
-0.0607000000000002,-0.5967252262830725
-0.06170000000000009,-0.6122870505815878
-0.0627000000000002,-0.6166726556111695
-0.06370000000000009,-0.6161067710912235
-0.0647000000000002,-0.6124285217115744
-0.06570000000000009,-0.6197850204708726
-0.0667000000000002,-0.6288391727900088
-0.0677000000000001,-0.6366200849392665
-0.0687000000000002,-0.635912729289334
-0.0697000000000001,-0.6340736045995095
-0.07070000000000021,-0.63930803640901
-0.0717000000000001,-0.6507671979379168
-0.07270000000000021,-0.6589725234771341
-0.0737000000000001,-0.6593969368670936
-0.07470000000000021,-0.6555772163574579
-0.0757000000000001,-0.6605287059069856
-0.07670000000000021,-0.6745343477756495
-0.0777000000000001,-0.6816079042749748
-0.07870000000000021,-0.6821737887949207
-0.0797000000000001,-0.6799102507151367
-0.08070000000000022,-0.6859935093045563
-0.0817000000000001,-0.6984429687433686
-0.08270000000000022,-0.7056579963726802
-0.08370000000000011,-0.7059409386326533
-0.08470000000000022,-0.7069312365425588
-0.08570000000000011,-0.7128730240019919
-0.08670000000000022,-0.7240492432709258
-0.08770000000000011,-0.735649875929819
-0.08870000000000022,-0.7335278089800216
-0.08970000000000011,-0.7362157604497651
-0.09070000000000022,-0.7397525386994277
-0.09170000000000011,-0.7531922960481455
-0.09270000000000023,-0.7649343998370254
-0.09370000000000012,-0.7640855730571063
-0.09470000000000023,-0.7635196885371602
-0.09570000000000012,-0.7707347161664719
-0.09670000000000023,-0.7827597622153247
-0.09770000000000012,-0.7961995195640427
-0.09870000000000023,-0.7963409906940291
-0.09970000000000012,-0.7950677505241506
-0.10070000000000023,-0.8059610275331113
-0.10170000000000012,-0.8184104869719238
-0.10270000000000024,-0.8188349003618833
-0.10370000000000013,-0.8355284937002907
-0.10470000000000024,-0.8380749740400478
-0.10570000000000013,-0.8435923481095214
-0.10670000000000024,-0.8467047129692244
-0.10770000000000013,-0.8752818812264982
-0.10870000000000024,-0.8781113038262282
-0.10970000000000013,-0.8788186594761607
-0.11070000000000024,-0.8858922159754858
-0.11170000000000013,-0.9020199247939473
-0.11270000000000002,-0.9120643750229891
-0.11370000000000013,-0.9195623449122737
-0.11470000000000002,-0.9185720470023684
-0.11570000000000014,-0.928333554971437
-0.11670000000000003,-0.9461589173497365
-0.11770000000000014,-0.9603060303483869
-0.11870000000000003,-0.967662529107685
-0.11970000000000014,-0.9687942981475771
-0.12070000000000003,-0.9795461040265513
-0.12170000000000014,-0.9966641107549185
-0.12270000000000003,-1.0125088773134068
-0.12370000000000014,-1.0187336070328128
-0.12470000000000003,-1.023260683192381
