Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.4164910066802668
0.012299999999999978,-0.2856302114427509
0.011299999999999866,-0.537873236208687
0.010299999999999976,-0.7588511412476057
0.009299999999999864,-1.0835273845666316
0.008299999999999974,-1.272108400838641
0.007299999999999862,-1.423199567664227
0.006299999999999972,-1.6891652920388538
0.00529999999999986,-1.9112749661176645
0.0042999999999999705,-2.0329401379060577
0.0032999999999998586,-2.2338291424868926
0.0022999999999999687,-2.4913065990623298
0.0012999999999998568,-2.6073129256512626
0.00029999999999996696,-2.7558576121370915
-0.000700000000000145,-3.003432089613473
-0.0017000000000000348,-3.1576356212987617
-0.0027000000000001467,-3.2453477218903943
-0.0037000000000000366,-3.475945663768395
-0.0047000000000001485,-3.6655169779503103
-0.005700000000000038,-3.7362525429435625
-0.00670000000000015,-3.918750300626152
-0.00770000000000004,-4.135201129505503
-0.008700000000000152,-4.220083807497405
-0.009700000000000042,-4.343163690585662
-0.010700000000000154,-4.569517498564068
-0.011700000000000044,-4.689767959052596
-0.012700000000000156,-4.757674101446118
-0.013700000000000045,-4.959977817326819
-0.014700000000000157,-5.125499039411029
-0.015700000000000047,-5.170769801006709
-0.01670000000000016,-5.319314487492538
-0.01770000000000005,-5.528691759872564
-0.01870000000000016,-5.57820665536784
-0.01970000000000005,-5.672992312458796
-0.020700000000000163,-5.878125450939227
-0.021700000000000053,-5.977155241929781
-0.022700000000000164,-6.021011292225596
-0.023700000000000054,-6.197850204708726
-0.024700000000000166,-6.342150757294959
-0.025700000000000056,-6.378933251091451
-0.026700000000000168,-6.497769000280114
-0.027700000000000058,-6.685925603162163
-0.02870000000000017,-6.719878674358924
-0.02970000000000006,-6.800517218451231
-0.03070000000000017,-6.988673821333281
-0.03170000000000006,-7.072141788025317
-0.03270000000000017,-7.104680147922214
-0.03370000000000006,-7.271616081306289
-0.034700000000000175,-7.391866541794816
-0.035700000000000065,-7.411672499992927
-0.03670000000000018,-7.526264115281995
-0.03770000000000007,-7.691785337366205
-0.03870000000000018,-7.717250140763775
-0.03970000000000007,-7.776668015358106
-0.04070000000000018,-7.952092216541371
-0.04170000000000007,-8.019998358934892
-0.04270000000000018,-8.036974894533273
-0.04370000000000007,-8.1855195810191
-0.044700000000000184,-8.30011119630817
-0.045700000000000074,-8.29728177370844
-0.046700000000000186,-8.397726275998858
-0.047700000000000076,-8.543441539884956
-0.04870000000000019,-8.559003364183472
-0.04970000000000008,-8.607103548378884
