Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-1.6594563547416883
0.011299999999999866,-2.532333226758415
0.010299999999999976,-3.1859298472960624
0.009299999999999864,-3.6655169779503103
0.008299999999999974,-4.0588067193127895
0.007299999999999862,-4.450681749375406
0.006299999999999972,-4.800115440442069
0.00529999999999986,-5.105693081212917
0.0042999999999999705,-5.411270721983764
0.0032999999999998586,-5.629136262162981
0.0022999999999999687,-5.890857852638012
0.0012999999999998568,-6.152579443113044
0.00029999999999996696,-6.326588932996443
-0.000700000000000145,-6.54445447317566
-0.0017000000000000348,-6.762320013354876
-0.0027000000000001467,-6.981600264833956
-0.0037000000000000366,-7.199465805013171
-0.0047000000000001485,-7.4173313451923875
-0.005700000000000038,-7.679052935667419
-0.00670000000000015,-7.940774526142452
-0.00770000000000004,-8.158640066321666
-0.008700000000000152,-8.4203616567967
-0.009700000000000042,-8.594371146680096
-0.010700000000000154,-8.812236686859313
-0.011700000000000044,-8.987660888042578
-0.012700000000000156,-9.161670377925978
-0.013700000000000045,-9.335679867809377
-0.014700000000000157,-9.511104068992642
-0.015700000000000047,-9.685113558876042
-0.01670000000000016,-9.902979099055257
-0.01770000000000005,-10.120844639234473
-0.01870000000000016,-10.296268840417738
-0.01970000000000005,-10.557990430892769
-0.020700000000000163,-10.731999920776168
-0.021700000000000053,-10.993721511251199
-0.022700000000000164,-11.1677310011346
-0.023700000000000054,-11.343155202317865
-0.024700000000000166,-11.517164692201263
-0.025700000000000056,-11.691174182084664
-0.026700000000000168,-11.86659838326793
-0.027700000000000058,-12.040607873151327
-0.02870000000000017,-12.170761312738911
-0.02970000000000006,-12.390041564217992
-0.03070000000000017,-12.56405105410139
-0.03170000000000006,-12.73806054398479
-0.03270000000000017,-12.955926084164007
-0.03370000000000006,-13.175206335643086
-0.034700000000000175,-13.349215825526485
-0.035700000000000065,-13.567081365705702
-0.03670000000000018,-13.741090855589102
-0.03770000000000007,-13.916515056772363
-0.03870000000000018,-14.046668496359947
-0.03970000000000007,-14.217848563643619
-0.04070000000000018,-14.345172580631472
-0.04170000000000007,-14.486643710617974
-0.04270000000000018,-14.65640906660178
-0.04370000000000007,-14.826174422585586
-0.044700000000000184,-15.01008689156804
-0.045700000000000074,-15.222293586547794
-0.046700000000000186,-15.448647394526201
-0.047700000000000076,-15.618412750510005
-0.04870000000000019,-15.830619445489761
-0.04970000000000008,-15.972090575476265
-0.05070000000000019,-16.141855931460068
-0.05170000000000008,-16.269179948447924
-0.05270000000000019,-16.396503965435777
-0.05370000000000008,-16.580416434418233
-0.05470000000000019,-16.70774045140608
-0.05570000000000008,-16.835064468393938
-0.056700000000000195,-17.018976937376394
-0.057700000000000085,-17.146300954364243
-0.058700000000000196,-17.316066310348052
-0.059700000000000086,-17.542420118326454
-0.0607000000000002,-17.71218547431026
-0.06170000000000009,-17.881950830294063
-0.0627000000000002,-18.06586329927652
-0.06370000000000009,-18.19318731626437
