Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3246762433190259
0.012299999999999978,-0.404183018371441
0.011299999999999866,-0.424130447699538
0.010299999999999976,-0.44167286781786447
0.009299999999999864,-0.4606299992360559
0.008299999999999974,-0.46685472895546215
0.007299999999999862,-0.46105441262601543
0.006299999999999972,-0.4641667774857185
0.00529999999999986,-0.4747771122347063
0.0042999999999999705,-0.48892422523335666
0.0032999999999998586,-0.4943001281728438
0.0022999999999999687,-0.48354832229386957
0.0012999999999998568,-0.48651921602358617
0.00029999999999996696,-0.4991101465923849
-0.000700000000000145,-0.5092960679514131
-0.0017000000000000348,-0.5126913750710893
-0.0027000000000001467,-0.503920165011926
-0.0037000000000000366,-0.5046275206618586
-0.0047000000000001485,-0.5169355089706844
-0.005700000000000038,-0.5255652478998613
-0.00670000000000015,-0.5307996797093618
-0.00770000000000004,-0.5203308160903605
-0.008700000000000152,-0.5208967006103065
-0.009700000000000042,-0.5334876311791055
-0.010700000000000154,-0.5448053215780257
-0.011700000000000044,-0.5439564947981066
-0.012700000000000156,-0.539287947508552
-0.013700000000000045,-0.5367414671687949
-0.014700000000000157,-0.5489079843476343
-0.015700000000000047,-0.5607915592665006
-0.01670000000000016,-0.5607915592665006
-0.01770000000000005,-0.5551327140670403
-0.01870000000000016,-0.5511715224274183
-0.01970000000000005,-0.5650356931660957
-0.020700000000000163,-0.5776266237348945
-0.021700000000000053,-0.5745142588751914
-0.022700000000000164,-0.5699871827156233
-0.023700000000000054,-0.5678651157658258
-0.024700000000000166,-0.5779095659948674
-0.025700000000000056,-0.5923396212534908
-0.026700000000000168,-0.5879540162239093
-0.027700000000000058,-0.5873881317039633
-0.02870000000000017,-0.5841342957142737
-0.02970000000000006,-0.5941787459433153
-0.03070000000000017,-0.6052134940822627
-0.03170000000000006,-0.6084673300719523
-0.03270000000000017,-0.600827889052681
-0.03370000000000006,-0.5994131777528161
-0.034700000000000175,-0.6101649836317904
-0.035700000000000065,-0.6227559142005892
-0.03670000000000018,-0.6245950388904137
-0.03770000000000007,-0.614833530921345
-0.03870000000000018,-0.6158238288312504
-0.03970000000000007,-0.6272829903601572
-0.04070000000000018,-0.6371859694592126
-0.04170000000000007,-0.6428448146586726
-0.04270000000000018,-0.6313856531297658
-0.04370000000000007,-0.6315271242597523
-0.044700000000000184,-0.6439765836985646
-0.045700000000000074,-0.653313678277674
-0.046700000000000186,-0.658123696697215
-0.047700000000000076,-0.6497769000280114
-0.04870000000000019,-0.6463815929083352
-0.04970000000000008,-0.6602457636470126
-0.05070000000000019,-0.6697243293561084
-0.05170000000000008,-0.672412280825852
-0.05270000000000019,-0.6708560983960004
-0.05370000000000008,-0.6636410707666887
-0.05470000000000019,-0.6758075879455281
-0.05570000000000008,-0.6879741051243674
-0.056700000000000195,-0.6893888164242324
-0.057700000000000085,-0.6865593938245023
-0.058700000000000196,-0.6823152599249072
-0.059700000000000086,-0.693491479193841
-0.0607000000000002,-0.7063653520226129
-0.06170000000000009,-0.7115997838321135
-0.0627000000000002,-0.7026871026429637
-0.06370000000000009,-0.7019797469930312
-0.0647000000000002,-0.711175370442154
-0.06570000000000009,-0.7258883679607504
-0.0667000000000002,-0.7256054257007774
-0.0677000000000001,-0.7217857051911418
-0.0687000000000002,-0.7205124650212632
-0.0697000000000001,-0.7288592616904669
-0.07070000000000021,-0.7452699127689013
-0.0717000000000001,-0.7462602106788069
-0.07270000000000021,-0.7410257788693063
-0.0737000000000001,-0.7417331345192387
-0.07470000000000021,-0.7472505085887123
-0.0757000000000001,-0.7642270441870929
-0.07670000000000021,-0.7693200048666069
-0.0777000000000001,-0.7596999680275246
-0.07870000000000021,-0.7567290742978081
-0.0797000000000001,-0.7700273605165394
-0.08070000000000022,-0.7858721270750278
-0.0817000000000001,-0.791248030014515
-0.08270000000000022,-0.7848818291651223
-0.08370000000000011,-0.7802132818755677
-0.08470000000000022,-0.792945683574353
-0.08570000000000011,-0.8085075078728684
-0.08670000000000022,-0.8130345840324366
-0.08770000000000011,-0.8066683831830439
-0.08870000000000022,-0.8051122007531923
-0.08970000000000011,-0.8205325539217213
-0.09070000000000022,-0.8343967246603987
-0.09170000000000011,-0.8369432050001557
-0.09270000000000023,-0.8343967246603987
-0.09370000000000012,-0.8319917154506281
-0.09470000000000023,-0.8450070594093865
-0.09570000000000012,-0.8619835950077669
-0.09670000000000023,-0.8689156803771056
-0.09770000000000012,-0.8648130176074971
-0.09870000000000023,-0.8615591816178074
-0.09970000000000012,-0.8744330544465793
-0.10070000000000023,-0.8933901858647707
-0.10170000000000012,-0.8969269641144332
-0.10270000000000024,-0.9122058461529757
-0.10370000000000013,-0.9216844118620713
-0.10470000000000024,-0.9502615801193451
-0.10570000000000013,-0.9713407784873341
-0.10670000000000024,-0.9710578362273611
-0.10770000000000013,-0.9666722311977796
-0.10870000000000024,-0.9757263835169159
-0.10970000000000013,-0.9863367182659035
-0.11070000000000024,-1.0183091936428532
-0.11170000000000013,-1.0273633459619895
-0.11270000000000002,-1.0293439417818007
-0.11370000000000013,-1.0335880756813958
-0.11470000000000002,-1.0454716506002621
-0.11570000000000014,-1.063721426368521
-0.11670000000000003,-1.0761708858073333
-0.11770000000000014,-1.0727755786876572
-0.11870000000000003,-1.0747561745074685
-0.11970000000000014,-1.0913082967158894
-0.12070000000000003,-1.1098410147441211
-0.12170000000000014,-1.1354472892716785
-0.12270000000000003,-1.1320519821520023
-0.12370000000000014,-1.1300713863321914
-0.12470000000000003,-1.1456332106307068
-0.12570000000000014,-1.1613365060592085
-0.12670000000000003,-1.1744933211479536
-0.12770000000000015,-1.1756250901878456
-0.12870000000000004,-1.1787374550475485
-0.12970000000000015,-1.206324325394917
-0.13070000000000004,-1.2306573597525956
-0.13170000000000015,-1.2501803756907328
-0.13270000000000004,-1.256122163150166
-0.13370000000000015,-1.2603662970497613
-0.13470000000000004,-1.2793234284679527
-0.13570000000000015,-1.3030905783056852
-0.13670000000000004,-1.314832682094565
-0.13770000000000016,-1.3221891808538633
-0.13870000000000005,-1.3261503724934853
-0.13970000000000016,-1.345956330691596
-0.14070000000000005,-1.3736846721689506
-0.14170000000000016,-1.382455882228114
-0.14270000000000005,-1.3891050253374793
-0.14370000000000016,-1.4015544847762917
-0.14470000000000005,-1.421784856364362
-0.14570000000000016,-1.4486643710617975
-0.14670000000000005,-1.459982061460718
-0.14770000000000016,-1.4698850405597732
-0.14870000000000005,-1.4769585970590984
-0.14970000000000017,-1.499593977856939
-0.15070000000000006,-1.5236440699546445
-0.15170000000000017,-1.54203531685289
-0.15270000000000006,-1.5491088733522151
-0.15370000000000017,-1.5618412750510005
-0.15470000000000006,-1.5774030993495158
-0.15570000000000017,-1.6071120366466816
-0.15670000000000006,-1.6283327061446573
-0.15770000000000017,-1.6311621287443874
-0.15870000000000006,-1.6453092417430377
-0.15970000000000018,-1.6651151999411482
-0.16070000000000007,-1.693409425938449
-0.16170000000000018,-1.7146300954364246
-0.16270000000000007,-1.7231183632356148
-0.16370000000000018,-1.7330213423346699
-0.16470000000000007,-1.7584861457322407
-0.16570000000000018,-1.781121526530081
-0.16670000000000007,-1.8080010412275167
-0.16770000000000018,-1.822148154226167
-0.16870000000000007,-1.8362952672248178
-0.16970000000000018,-1.8617600706223882
-0.17070000000000007,-1.892883719219419
-0.17170000000000019,-1.9141043887173947
-0.17270000000000008,-1.92683679041618
-0.1737000000000002,-1.9367397695152353
-0.17470000000000008,-1.9650339955125358
-0.1757000000000002,-1.9989870667092968
-0.17670000000000008,-2.023037158807002
-0.1777000000000002,-2.038598983105518
-0.17870000000000008,-2.049916673504438
-0.1797000000000002,-2.076796188201874
-0.18070000000000008,-2.1121639706984996
-0.1817000000000002,-2.133384640196476
-0.18270000000000008,-2.151775887094721
-0.1837000000000002,-2.1630935774936413
-0.1847000000000001,-2.1899730921910767
-0.1857000000000002,-2.226755585987568
-0.1867000000000001,-2.2465615441856785
-0.1877000000000002,-2.2621233684841937
-0.1887000000000001,-2.2819293266823037
-0.1897000000000002,-2.307394130079875
-0.1907000000000001,-2.3385177786769056
-0.1917000000000001,-2.361153159474746
-0.19269999999999998,-2.3767149837732613
-0.1937000000000001,-2.3936915193716417
-0.19469999999999998,-2.414912188869618
-0.1957000000000001,-2.4488652600663787
-0.19669999999999999,-2.4799889086634095
-0.1977000000000001,-2.4927213103621946
-0.1987,-2.5139419798601703
-0.1997000000000001,-2.5379920719578757
-0.2007,-2.5705304318547717
-0.2017000000000001,-2.597409946552207
-0.2027,-2.6087276369511274
-0.2037000000000001,-2.6228747499497778
-0.2047,-2.663901377645864
-0.2057000000000001,-2.69643973754276
-0.2067,-2.7233192522401954
-0.2077000000000001,-2.734636942639116
-0.2087,-2.7501987669376318
-0.2097000000000001,-2.7799077042347973
-0.2107,-2.8166901980312877
-0.2117000000000001,-2.843569712728724
-0.2127,-2.8619609596269693
-0.2137000000000001,-2.874693361325755
-0.2147,-2.9072317212226504
-0.2157000000000001,-2.942599503719276
-0.2167,-2.9666495958169823
-0.21770000000000012,-2.9836261314153627
-0.2187,-2.997773244414013
-0.21970000000000012,-3.024652759111448
-0.2207,-3.0628499642078046
-0.22170000000000012,-3.0883147676053753
-0.2227,-3.1052913032037557
-0.22370000000000012,-3.120853127502271
-0.2247,-3.1477326421997063
-0.22570000000000012,-3.1859298472960624
-0.2267,-3.2128093619934983
-0.22770000000000012,-3.2297858975918787
-0.22870000000000001,-3.243933010590529
-0.22970000000000013,-3.2609095461889095
-0.23070000000000002,-3.2991067512852656
-0.23170000000000013,-3.3415480902812167
-0.23270000000000002,-3.358524625879597
-0.23370000000000013,-3.3755011614779775
-0.23470000000000002,-3.405210098775143
-0.23570000000000013,-3.437748458672039
-0.23670000000000002,-3.4717015298688
-0.2376999999999999,-3.4830192202677206
-0.23870000000000002,-3.504239889765696
-0.2396999999999999,-3.532534115762996
-0.24070000000000003,-3.5679018982596227
-0.24169999999999991,-3.5990255468566534
-0.24270000000000003,-3.6188315050547635
-0.24369999999999992,-3.6329786180534143
-0.24470000000000003,-3.6711758231497704
-0.24569999999999992,-3.696640626547341
-0.24670000000000003,-3.730593697744102
-0.24769999999999992,-3.747570233342482
-0.24870000000000003,-3.7772791706396474
-0.24969999999999992,-3.818305798335734
-0.25070000000000003,-3.855088292132225
-0.2516999999999999,-3.887626652029121
-0.25270000000000004,-3.9116767441268263
-0.2536999999999999,-3.931482702324937
-0.25470000000000004,-3.965435773521698
-0.2556999999999999,-4.006462401217783
-0.25670000000000004,-4.040415472414544
-0.25769999999999993,-4.065880275812115
-0.25870000000000004,-4.088515656609956
-0.25969999999999993,-4.121054016506851
-0.26070000000000004,-4.162080644202938
-0.26169999999999993,-4.197448426699564
-0.26270000000000004,-4.220083807497405
-0.26369999999999993,-4.245548610894974
-0.26470000000000005,-4.283745815991331
-0.26569999999999994,-4.330431288886877
-0.26670000000000005,-4.3728726278828285
-0.26769999999999994,-4.399752142580264
-0.26870000000000005,-4.426631657277699
-0.26969999999999994,-4.46058472847446
-0.27070000000000005,-4.511514335269602
-0.27169999999999994,-4.555370385565419
-0.27270000000000005,-4.583664611562719
-0.27369999999999994,-4.619032394059345
-0.27470000000000006,-4.655814887855835
-0.27569999999999995,-4.706744494650977
-0.27670000000000006,-4.754844678846388
-0.27769999999999995,-4.785968327443419
-0.27870000000000006,-4.824165532539776
-0.27969999999999995,-4.868021582835592
-0.28070000000000006,-4.920365900930598
-0.28169999999999995,-4.975539641625334
-0.28270000000000006,-5.0094927128220945
-0.28369999999999995,-5.051934051818047
-0.28470000000000006,-5.100034236013457
-0.28569999999999995,-5.155207976708193
-0.28670000000000007,-5.216040562602391
-0.28769999999999996,-5.255652478998611
-0.28870000000000007,-5.300923240594293
-0.28969999999999996,-5.360341115188624
-0.29070000000000007,-5.4225884123826855
-0.29169999999999996,-5.479176864377286
-0.29270000000000007,-5.528691759872564
-0.29369999999999996,-5.569718387568649
-0.2947000000000001,-5.629136262162981
-0.29569999999999996,-5.697042404556503
-0.2967000000000001,-5.760704413050429
-0.29769999999999996,-5.814463442445301
-0.2987000000000001,-5.865393049240442
-0.29969999999999997,-5.929055057734368
-0.3007000000000001,-6.001205334027486
-0.30169999999999997,-6.070526187720873
-0.3027000000000001,-6.135602907514665
-0.30369999999999997,-6.189361936909536
-0.3047000000000001,-6.258682790602922
-0.30569999999999997,-6.34498017989469
-0.3067000000000001,-6.425618723986997
-0.3077,-6.492110155080653
-0.3087000000000001,-6.560016297474175
-0.3097,-6.632166573767292
-0.3107000000000001,-6.722708096958654
-0.3117,-6.804761352350826
-0.3127000000000001,-6.876911628643944
-0.3137,-6.95189132753679
-0.3147000000000001,-7.033944582928963
-0.3157,-7.130144951319785
-0.3167000000000001,-7.220686474511147
-0.3177,-7.2999103073035885
-0.3187000000000001,-7.381963562695762
-0.3197,-7.471090374587258
-0.3207000000000001,-7.571534876877676
-0.3217,-7.676223513067688
-0.3227000000000001,-7.768179747558916
-0.3237,-7.851647714250955
-0.3247000000000001,-7.949262793941642
-0.3257,-8.061024986630978
-0.3267000000000001,-8.171372468020452
-0.3277,-8.264743413811544
-0.3287000000000001,-8.360943782202368
-0.3297,-8.472705974891705
-0.3307000000000001,-8.590127012780503
-0.3317,-8.704718628069573
-0.3327000000000001,-8.815066109459044
-0.3337,-8.919754745649056
-0.3347000000000001,-9.038590494837718
-0.3357,-9.165914511825573
-0.3367000000000001,-9.294653240113291
-0.3377,-9.413488989301953
-0.3387000000000001,-9.530910027190751
-0.3397,-9.66530760067793
-0.3407000000000001,-9.806778730664435
-0.3417,-9.936932170252017
-0.3427000000000001,-10.062841475940006
-0.3437,-10.183091936428536
-0.3447000000000001,-10.318904221215577
-0.3457,-10.46886361900127
-0.3467000000000001,-10.613164171587506
-0.3477,-10.754635301574009
-0.3487000000000001,-10.89044758636105
-0.3497,-11.037577561547016
-0.3507000000000001,-11.201684072331359
-0.3517,-11.361546449216108
-0.3527000000000001,-11.515749980901399
-0.3537,-11.657221110887901
-0.3547000000000001,-11.808595219973462
-0.3557,-11.978360575957266
-0.35670000000000013,-12.155199488440394
-0.3577,-12.312232442725414
-0.35870000000000013,-12.476338953509758
-0.3597,-12.648933732093294
-0.36070000000000013,-12.831431489775884
-0.3617,-13.019588092657932
-0.3626999999999999,-13.187938737341872
-0.3637,-13.367607072424732
-0.3646999999999999,-13.557178386606648
-0.3657,-13.753823257287888
-0.3666999999999999,-13.941979860169937
-0.3677,-14.138624730851175
-0.3686999999999999,-14.316878354634172
-0.36970000000000003,-14.529085049613924
-0.3706999999999999,-14.741291744593681
-0.37170000000000003,-14.939351326574789
-0.3726999999999999,-15.151558021554543
-0.37370000000000003,-15.349617603535648
-0.3746999999999999,-15.575971411514052
-0.37570000000000003,-15.802325219492458
-0.3766999999999999,-16.02867902747086
-0.37770000000000004,-16.25503283544927
-0.3786999999999999,-16.46723953042903
-0.37970000000000004,-16.693593338407435
-0.3806999999999999,-16.93409425938449
-0.38170000000000004,-17.160448067362896
-0.38269999999999993,-17.386801875341302
-0.38370000000000004,-17.627302796318357
-0.38469999999999993,-17.881950830294063
-0.38570000000000004,-18.13659886426977
-0.38669999999999993,-18.40539401124413
-0.38770000000000004,-18.660042045219836
-0.38869999999999993,-18.91469007919554
-0.38970000000000005,-19.1834852261699
-0.39069999999999994,-19.452280373144255
-0.39170000000000005,-19.73522263311726
-0.39269999999999994,-20.00401778009162
-0.39370000000000005,-20.286960040064624
-0.39469999999999994,-20.569902300037633
-0.39570000000000005,-20.881138786007945
-0.39669999999999994,-21.16408104598095
-0.39770000000000005,-21.461170418952605
-0.39869999999999994,-21.758259791924264
-0.39970000000000006,-22.04120205189727
-0.40069999999999995,-22.36658565086623
-0.40170000000000006,-22.67782213683654
-0.40269999999999995,-22.974911509808198
-0.40370000000000006,-23.272000882779853
-0.40469999999999995,-23.58323736875016
-0.40570000000000006,-23.88032674172182
-0.40669999999999995,-24.20571034069078
-0.40770000000000006,-24.545241052658387
-0.40869999999999995,-24.884771764625995
-0.40970000000000006,-25.167714024599
-0.41069999999999995,-25.478950510569312
-0.41170000000000007,-25.80433410953827
-0.41269999999999996,-26.11557059550858
-0.41370000000000007,-26.398512855481584
-0.41469999999999996,-26.738043567449193
-0.41570000000000007,-27.06342716641815
-0.41669999999999996,-27.36051653938981
-0.41770000000000007,-27.64345879936282
-0.41869999999999996,-27.940548172334477
-0.4197000000000001,-28.237637545306132
-0.42069999999999996,-28.53472691827779
-0.4217000000000001,-28.8176691782508
-0.42269999999999996,-29.114758551222454
-0.4237000000000001,-29.38355369819681
-0.42469999999999997,-29.66649595816982
-0.4257000000000001,-29.949438218142824
-0.42669999999999997,-30.260674704113132
-0.4277000000000001,-30.55776407708479
-0.42869999999999997,-30.79826499806185
-0.4297000000000001,-31.038765919038905
-0.43069999999999997,-31.30756106601326
-0.4317000000000001,-31.618797551983565
-0.4327,-31.901739811956578
-0.4337000000000001,-32.15638784593229
-0.4347,-32.354447427913385
-0.4357000000000001,-32.58080123589179
-0.4367,-32.807155043870196
-0.4377000000000001,-33.0335088518486
-0.4387,-33.25986265982701
-0.4397000000000001,-33.47206935480677
-0.4407,-33.68427604978652
-0.4417000000000001,-33.89648274476628
-0.4427,-34.08039521374873
-0.4437000000000001,-34.292601908728486
-0.4447,-34.50480860370825
-0.4457000000000001,-34.702868185689354
-0.4467,-34.92922199366775
-0.4477000000000001,-35.12728157564886
-0.4487,-35.32534115762997
-0.4497000000000001,-35.53754785260972
-0.4507,-35.74975454758948
-0.4517000000000001,-35.97610835556789
-0.4527,-36.17416793754898
-0.4537000000000001,-36.35808040653144
-0.4547,-36.55613998851254
-0.4557000000000001,-36.754199570493654
-0.4567,-37.05128894346531
-0.4577000000000001,-37.26349563844507
-0.4587,-37.44740810742752
-0.4597000000000001,-37.702056141403226
-0.4607,-37.90011572338433
-0.4617000000000001,-38.04158685337084
-0.4627,-38.197205096355994
-0.4637000000000001,-38.35282333934114
-0.4647,-38.55088292132225
-0.4657000000000001,-38.734795390304704
-0.4667,-38.90456074628851
-0.4677000000000001,-39.116767441268266
-0.4687,-39.34312124924667
-0.4697000000000001,-39.52703371822913
-0.4707,-39.78168175220483
-0.4717000000000001,-39.95144710818864
-0.4727,-40.163653803168394
-0.4737000000000001,-40.3900076111468
-0.4747,-40.630508532123855
-0.4757000000000001,-40.828568114104954
-0.4767,-41.06906903508202
-0.4777000000000001,-41.32371706905772
-0.4787,-41.59251221603208
-0.4797000000000001,-41.88960158900374
-0.4807,-42.172543848976744
-0.48170000000000013,-42.42719188295245
-0.4827,-42.667692803929505
-0.48370000000000013,-42.90819372490656
-0.4847,-43.19113598487957
-0.48570000000000013,-43.51651958384853
-0.4867,-43.120400419886316
-0.48570000000000013,-42.34230920496055
-0.4847,-41.63495355502803
-0.48370000000000013,-40.98418635709011
-0.4827,-40.33341915915219
-0.48170000000000013,-39.68265196121428
-0.4807,-39.074326102272316
-0.4797000000000001,-38.46600024333035
-0.4787,-37.88596861038568
-0.4777000000000001,-37.32008409043967
-0.4767,-36.81078802248826
-0.4757000000000001,-36.28734484153819
-0.4747,-35.778048773586775
-0.4737000000000001,-35.32534115762997
-0.4727,-34.8301922026772
-0.4717000000000001,-34.377484586720385
-0.4707,-33.910629857764924
-0.4697000000000001,-33.42962801581082
-0.4687,-32.97692039985401
