Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08502414912188871
0.012299999999999978,-1.1362961160515976
0.011299999999999866,-1.7471684553333202
0.010299999999999976,-2.095187435100119
0.009299999999999864,-2.4446211261667834
0.008299999999999974,-2.794054817233447
0.007299999999999862,-3.055776407708479
0.006299999999999972,-3.361354048479327
0.00529999999999986,-3.623075638954359
0.0042999999999999705,-3.840941179133574
0.0032999999999998586,-4.0588067193127895
0.0022999999999999687,-4.23281620919619
0.0012999999999998568,-4.450681749375406
0.00029999999999996696,-4.668547289554621
-0.000700000000000145,-4.9302688800296535
-0.0017000000000000348,-5.149549131508733
-0.0027000000000001467,-5.411270721983764
-0.0037000000000000366,-5.585280211867165
-0.0047000000000001485,-5.759289701750564
-0.005700000000000038,-5.9347139029338285
-0.00670000000000015,-6.064867342521412
-0.00770000000000004,-6.282732882700628
-0.008700000000000152,-6.500598422879844
-0.009700000000000042,-6.719878674358924
-0.010700000000000154,-6.981600264833956
-0.011700000000000044,-7.155609754717355
-0.012700000000000156,-7.28576319430494
-0.013700000000000045,-7.4173313451923875
-0.014700000000000157,-7.591340835075788
-0.015700000000000047,-7.7653503249591855
-0.01670000000000016,-7.984630576438266
-0.01770000000000005,-8.202496116617484
-0.01870000000000016,-8.4203616567967
-0.01970000000000005,-8.594371146680096
-0.020700000000000163,-8.725939297567548
-0.021700000000000053,-8.85609273715513
-0.022700000000000164,-8.987660888042578
-0.023700000000000054,-9.161670377925978
-0.024700000000000166,-9.335679867809377
-0.025700000000000056,-9.55496011928846
-0.026700000000000168,-9.728969609171857
-0.027700000000000058,-9.946835149351072
-0.02870000000000017,-10.078403300238522
-0.02970000000000006,-10.208556739826104
-0.03070000000000017,-10.340124890713554
-0.03170000000000006,-10.470278330301136
-0.03270000000000017,-10.601846481188586
-0.03370000000000006,-10.819712021367803
-0.034700000000000175,-10.993721511251199
-0.035700000000000065,-11.211587051430415
-0.03670000000000018,-11.343155202317865
-0.03770000000000007,-11.473308641905447
-0.03870000000000018,-11.604876792792895
-0.03970000000000007,-11.691174182084664
-0.04070000000000018,-11.86659838326793
-0.04170000000000007,-11.996751822855511
-0.04270000000000018,-12.214617363034726
-0.04370000000000007,-12.390041564217992
-0.044700000000000184,-12.520195003805576
-0.045700000000000074,-12.651763154693022
-0.046700000000000186,-12.781916594280606
-0.047700000000000076,-12.869628694872238
-0.04870000000000019,-12.99978213445982
-0.04970000000000008,-13.13135028534727
-0.05070000000000019,-13.30535977523067
-0.05170000000000008,-13.47936926511407
-0.05270000000000019,-13.654793466297335
-0.05370000000000008,-13.784946905884919
-0.05470000000000019,-13.916515056772363
-0.05570000000000008,-14.002812446064135
-0.056700000000000195,-14.090524546655764
-0.057700000000000085,-14.217848563643619
-0.058700000000000196,-14.401761032626075
-0.059700000000000086,-14.57152638860988
-0.0607000000000002,-14.741291744593681
-0.06170000000000009,-14.868615761581536
-0.0627000000000002,-14.967645552572087
-0.06370000000000009,-15.05252823056399
-0.0647000000000002,-15.137410908555893
-0.06570000000000009,-15.264734925543747
-0.0667000000000002,-15.3920589425316
-0.0677000000000001,-15.575971411514052
-0.0687000000000002,-15.70329542850191
-0.0697000000000001,-15.830619445489761
-0.07070000000000021,-15.972090575476265
-0.0717000000000001,-16.056973253468165
-0.07270000000000021,-16.141855931460068
-0.0737000000000001,-16.22673860945197
-0.07470000000000021,-16.354062626439823
-0.0757000000000001,-16.53797509542228
-0.07670000000000021,-16.665299112410132
-0.0777000000000001,-16.792623129397985
-0.07870000000000021,-16.919947146385837
-0.0797000000000001,-16.962388485381787
-0.08070000000000022,-17.061418276372343
-0.0817000000000001,-17.146300954364243
-0.08270000000000022,-17.231183632356142
-0.08370000000000011,-17.40094898833995
-0.08470000000000022,-17.584861457322408
-0.08570000000000011,-17.71218547431026
-0.08670000000000022,-17.797068152302163
-0.08770000000000011,-17.881950830294063
-0.08870000000000022,-17.966833508285966
-0.08970000000000011,-18.009274847281915
-0.09070000000000022,-18.15074597726842
-0.09170000000000011,-18.27806999425627
-0.09270000000000023,-18.40539401124413
-0.09370000000000012,-18.589306480226583
-0.09470000000000023,-18.674189158218486
-0.09570000000000012,-18.759071836210385
-0.09670000000000023,-18.843954514202288
-0.09770000000000012,-18.88639585319824
-0.09870000000000023,-18.97127853119014
-0.09970000000000012,-19.112749661176647
-0.10070000000000023,-19.2400736781645
-0.10170000000000012,-19.367397695152352
-0.10270000000000024,-19.49472171214021
-0.10370000000000013,-19.579604390132108
-0.10470000000000024,-19.678634181122664
-0.10570000000000013,-19.721075520118614
-0.10670000000000024,-19.805958198110513
-0.10770000000000013,-19.890840876102416
-0.10870000000000024,-20.01816489309027
-0.10970000000000013,-20.159636023076775
-0.11070000000000024,-20.286960040064624
-0.11170000000000013,-20.414284057052477
-0.11270000000000002,-20.456725396048434
-0.11370000000000013,-20.541608074040333
-0.11470000000000002,-20.541608074040333
-0.11570000000000014,-20.683079204026836
-0.11670000000000003,-20.810403221014692
-0.11770000000000014,-20.93772723800254
-0.11870000000000003,-21.065051254990397
-0.11970000000000014,-21.149933932982297
-0.12070000000000003,-21.248963723972853
-0.12170000000000014,-21.291405062968803
-0.12270000000000003,-21.333846401964752
-0.12370000000000014,-21.418729079956652
-0.12470000000000003,-21.54605309694451
-0.12570000000000014,-21.67337711393236
-0.12670000000000003,-21.772406904922917
-0.12770000000000015,-21.899730921910766
-0.12870000000000004,-21.98461359990267
-0.12970000000000015,-22.027054938898623
-0.13070000000000004,-22.069496277894572
-0.13170000000000015,-22.15437895588647
-0.13270000000000004,-22.253408746877028
-0.13370000000000015,-22.33829142486893
-0.13470000000000004,-22.508056780852733
-0.13570000000000015,-22.592939458844636
-0.13670000000000004,-22.72026347583249
-0.13770000000000016,-22.776851927827092
-0.13870000000000005,-22.819293266823045
-0.13970000000000016,-22.861734605818995
-0.14070000000000005,-22.946617283810895
-0.14170000000000016,-23.031499961802798
-0.14270000000000005,-23.15882397879065
-0.14370000000000016,-23.300295108777156
-0.14470000000000005,-23.385177786769056
-0.14570000000000016,-23.47006046476096
-0.14670000000000005,-23.51250180375691
-0.14770000000000016,-23.55494314275286
-0.14870000000000005,-23.597384481748815
-0.14970000000000017,-23.724708498736668
-0.15070000000000006,-23.86617962872317
-0.15170000000000017,-23.951062306715073
-0.15270000000000006,-24.078386323702922
-0.15370000000000017,-24.16326900169483
-0.15470000000000006,-24.20571034069078
-0.15570000000000017,-24.24815167968673
-0.15670000000000006,-24.290593018682678
-0.15770000000000017,-24.389622809673234
-0.15870000000000006,-24.516946826661083
-0.15970000000000018,-24.601829504652986
-0.16070000000000007,-24.729153521640843
-0.16170000000000018,-24.814036199632742
-0.16270000000000007,-24.870624651627345
-0.16370000000000018,-24.9130659906233
-0.16470000000000007,-24.95550732961925
-0.16570000000000018,-25.04039000761115
-0.16670000000000007,-25.12527268560305
-0.16770000000000018,-25.252596702590903
-0.16870000000000007,-25.39406783257741
-0.16970000000000018,-25.478950510569312
-0.17070000000000007,-25.521391849565262
-0.17170000000000019,-25.563833188561212
-0.17270000000000008,-25.60627452755716
-0.1737000000000002,-25.691157205549064
-0.17470000000000008,-25.77603988354097
-0.1757000000000002,-25.91751101352747
-0.17670000000000008,-26.002393691519377
-0.1777000000000002,-26.129717708507226
-0.17870000000000008,-26.17215904750318
-0.1797000000000002,-26.21460038649913
-0.18070000000000008,-26.29948306449103
-0.1817000000000002,-26.29948306449103
-0.18270000000000008,-26.440954194477534
-0.1837000000000002,-26.525836872469437
-0.1847000000000001,-26.65316088945729
-0.1857000000000002,-26.780484906445146
-0.1867000000000001,-26.822926245441096
-0.1877000000000002,-26.907808923433
-0.1887000000000001,-26.907808923433
-0.1897000000000002,-27.00683871442355
-0.1907000000000001,-27.091721392415455
-0.1917000000000001,-27.176604070407354
-0.19269999999999998,-27.261486748399253
-0.1937000000000001,-27.38881076538711
-0.19469999999999998,-27.487840556377662
-0.1957000000000001,-27.572723234369565
-0.19669999999999999,-27.615164573365515
-0.1977000000000001,-27.65760591236147
-0.1987,-27.742488590353368
-0.1997000000000001,-27.78492992934932
-0.2007,-27.912253946337174
-0.2017000000000001,-28.05372507632368
-0.2027,-28.18104909331153
-0.2037000000000001,-28.265931771303435
-0.2047,-28.308373110299385
-0.2057000000000001,-28.308373110299385
-0.2067,-28.393255788291288
-0.2077000000000001,-28.435697127287238
-0.2087,-28.577168257273744
-0.2097000000000001,-28.704492274261593
-0.2107,-28.831816291249446
-0.2117000000000001,-28.91669896924135
-0.2127,-28.959140308237306
-0.2137000000000001,-29.058170099227848
-0.2147,-29.058170099227848
-0.2157000000000001,-29.22793545521166
-0.2167,-29.31281813320356
-0.21770000000000012,-29.39770081119546
-0.2187,-29.525024828183312
-0.21970000000000012,-29.62405461917387
-0.2207,-29.708937297165768
-0.22170000000000012,-29.751378636161718
-0.2227,-29.836261314153624
-0.22370000000000012,-29.878702653149578
-0.2247,-29.96358533114148
-0.22570000000000012,-30.147497800123933
-0.2267,-30.232380478115836
-0.22770000000000012,-30.402145834099635
-0.22870000000000001,-30.444587173095588
-0.22970000000000013,-30.529469851087494
-0.23070000000000002,-30.571911190083444
-0.23170000000000013,-30.614352529079397
-0.23270000000000002,-30.7558236590659
-0.23370000000000013,-30.88314767605375
-0.23470000000000002,-31.010471693041605
-0.23570000000000013,-31.19438416202406
-0.23670000000000002,-31.23682550102001
-0.2376999999999999,-31.321708179011907
-0.23870000000000002,-31.36414951800786
-0.2396999999999999,-31.449032195999767
-0.24070000000000003,-31.533914873991666
-0.24169999999999991,-31.618797551983565
-0.24270000000000003,-31.76026868197007
-0.24369999999999992,-31.930034037953877
-0.24470000000000003,-32.01491671594578
-0.24569999999999992,-32.09979939393769
-0.24670000000000003,-32.184682071929586
-0.24769999999999992,-32.24127052392419
-0.24870000000000003,-32.32615320191609
-0.24969999999999992,-32.45347721890394
-0.25070000000000003,-32.58080123589179
-0.2516999999999999,-32.70812525287965
-0.25270000000000004,-32.84959638286615
-0.2536999999999999,-32.97692039985401
-0.25470000000000004,-33.01936173884996
-0.2556999999999999,-33.06180307784591
-0.25670000000000004,-33.14668575583781
-0.25769999999999993,-33.288156885824314
-0.25870000000000004,-33.41548090281216
-0.25969999999999993,-33.54280491980002
-0.26070000000000004,-33.712570275783825
-0.26169999999999993,-33.81160006677438
-0.26270000000000004,-33.89648274476628
-0.26369999999999993,-33.98136542275818
-0.26470000000000005,-34.06624810075008
-0.26569999999999994,-34.15113077874198
-0.26670000000000005,-34.33504324772444
-0.26769999999999994,-34.462367264712285
-0.26870000000000005,-34.58969128170015
-0.26969999999999994,-34.717015298688004
-0.27070000000000005,-34.85848642867451
-0.27169999999999994,-34.90092776767045
-0.27270000000000005,-34.98581044566235
-0.27369999999999994,-35.11313446265021
-0.27470000000000006,-35.240458479638065
-0.27569999999999995,-35.38192960962457
-0.27670000000000006,-35.55169496560837
-0.27769999999999995,-35.721460321592176
-0.27870000000000006,-35.806342999584075
-0.27969999999999995,-35.90537279057463
-0.28070000000000006,-36.03269680756248
-0.28169999999999995,-36.07513814655844
-0.28270000000000006,-36.20246216354629
-0.28369999999999995,-36.37222751953009
-0.28470000000000006,-36.55613998851254
-0.28569999999999995,-36.725905344496354
-0.28670000000000007,-36.8532293614842
-0.28769999999999996,-36.89567070048016
-0.28870000000000007,-37.037141830466666
-0.28969999999999996,-37.122024508458566
-0.29070000000000007,-37.249348525446415
-0.29169999999999996,-37.41911388143023
-0.29270000000000007,-37.60302635041268
-0.29369999999999996,-37.77279170639648
-0.2947000000000001,-37.90011572338433
-0.29569999999999996,-38.04158685337084
-0.2967000000000001,-38.12646953136274
-0.29769999999999996,-38.253793548350586
-0.2987000000000001,-38.33867622634249
-0.29969999999999997,-38.46600024333035
-0.3007000000000001,-38.692354051308754
-0.30169999999999997,-38.86211940729255
-0.3027000000000001,-39.046031876275016
-0.30369999999999997,-39.173355893262865
-0.3047000000000001,-39.30067991025072
-0.30569999999999997,-39.38556258824262
-0.3067000000000001,-39.47044526623452
-0.3077,-39.654357735216976
-0.3087000000000001,-39.82412309120078
-0.3097,-40.03632978618054
-0.3107000000000001,-40.220242255162994
-0.3117,-40.34756627215084
-0.3127000000000001,-40.4748902891387
-0.3137,-40.616361419125205
-0.3147000000000001,-40.743685436113054
-0.3157,-40.91345079209687
-0.3167000000000001,-41.04077480908471
-0.3177,-41.267128617063115
-0.3187000000000001,-41.47933531204288
-0.3197,-41.66324778102533
-0.3207000000000001,-41.83301313700913
-0.3217,-41.96033715399699
-0.3227000000000001,-42.087661170984845
-0.3237,-42.229132300971344
-0.3247000000000001,-42.39889765695515
-0.3257,-42.6111043519349
-0.3267000000000001,-42.837458159913304
-0.3277,-43.007223515897124
-0.3287000000000001,-43.17698887188092
-0.3297,-43.36090134086337
-0.3307000000000001,-43.48822535785123
-0.3317,-43.61554937483908
-0.3327000000000001,-43.79946184382153
-0.3337,-44.011668538801295
-0.3347000000000001,-44.223875233781044
-0.3357,-44.45022904175945
-0.3367000000000001,-44.619994397743255
-0.3377,-44.84634820572166
-0.3387000000000001,-44.97367222270952
-0.3397,-45.10099623969737
-0.3407000000000001,-45.32735004767578
-0.3417,-45.497115403659585
-0.3427000000000001,-45.75176343763528
-0.3437,-45.97811724561369
-0.3447000000000001,-46.19032394059345
-0.3457,-46.37423640957591
-0.3467000000000001,-46.544001765559706
-0.3477,-46.713767121543505
-0.3487000000000001,-46.88353247752732
-0.3497,-47.067444946509774
-0.3507000000000001,-47.32209298048547
-0.3517,-47.590888127459834
-0.3527000000000001,-47.80309482243959
-0.3537,-47.987007291422046
-0.3547000000000001,-48.156772647405845
-0.3557,-48.32653800338966
-0.35670000000000013,-48.51045047237211
-0.3577,-48.72265716735186
-0.35870000000000013,-48.97730520132757
-0.3597,-49.20365900930597
-0.36070000000000013,-49.458307043281685
-0.3617,-49.68466085126009
-0.3626999999999999,-49.85442620724389
-0.3637,-50.024191563227696
-0.3646999999999999,-50.20810403221015
-0.3657,-50.42031072718991
-0.3666999999999999,-50.68910587416426
-0.3677,-50.90131256914402
-0.3686999999999999,-51.17010771611838
-0.36970000000000003,-51.424755750094086
-0.3706999999999999,-51.594521106077885
-0.37170000000000003,-51.82087491405629
-0.3726999999999999,-51.990640270040096
-0.37370000000000003,-52.17455273902255
-0.3746999999999999,-52.42920077299826
-0.37570000000000003,-52.69799591997262
-0.3766999999999999,-52.95264395394832
-0.37770000000000004,-53.22143910092268
-0.3786999999999999,-53.433645795902436
-0.37970000000000004,-53.64585249088219
-0.3806999999999999,-53.872206298860604
-0.38170000000000004,-54.0419716548444
-0.38269999999999993,-54.31076680181876
-0.38370000000000004,-54.52297349679851
-0.38469999999999993,-54.834209982768826
-0.38570000000000004,-55.13129935574048
-0.38669999999999993,-55.357653163718886
-0.38770000000000004,-55.612301197694585
-0.38869999999999993,-55.7820665536784
-0.38970000000000005,-55.96597902266086
-0.39069999999999994,-56.22062705663656
-0.39170000000000005,-56.489422203610914
-0.39269999999999994,-56.786511576582576
-0.39370000000000005,-57.05530672355693
-0.39469999999999994,-57.30995475753264
-0.39570000000000005,-57.57874990450699
-0.39669999999999994,-57.79095659948675
-0.39770000000000005,-58.017310407465146
-0.39869999999999994,-58.22951710244491
-0.39970000000000006,-58.45587091042332
-0.40069999999999995,-58.75296028339497
-0.40170000000000006,-59.06419676936528
-0.40269999999999995,-59.36128614233694
-0.40370000000000006,-59.587639950315335
-0.40469999999999995,-59.7998466452951
-0.40570000000000006,-60.02620045327351
-0.40669999999999995,-60.23840714825326
-0.40770000000000006,-60.49305518222897
-0.40869999999999995,-60.761850329203334
-0.40970000000000006,-61.07308681517363
-0.41069999999999995,-61.37017618814529
-0.41170000000000007,-61.63897133511965
-0.41269999999999996,-61.851178030099405
-0.41370000000000007,-62.06338472507916
-0.41469999999999996,-62.28973853305756
-0.41570000000000007,-62.544386567033264
-0.41669999999999996,-62.81318171400764
-0.41770000000000007,-63.11027108697928
-0.41869999999999996,-63.421507572949594
-0.4197000000000001,-63.732744058919906
-0.42069999999999996,-63.98739209289561
-0.4217000000000001,-64.19959878787537
-0.42269999999999996,-64.42595259585376
-0.4237000000000001,-64.63815929083353
-0.42469999999999997,-64.90695443780788
-0.4257000000000001,-65.2464851497755
-0.42669999999999997,-65.51528029674984
-0.4277000000000001,-65.86895812171612
-0.42869999999999997,-66.12360615569182
-0.4297000000000001,-66.34995996367022
-0.43069999999999997,-66.56216665864997
-0.4317000000000001,-66.81681469262568
-0.4327,-67.08560983960004
-0.4337000000000001,-67.39684632557035
-0.4347,-67.693935698542
-0.4357000000000001,-68.04761352350828
-0.4367,-68.30226155748396
-0.4377000000000001,-68.57105670445833
-0.4387,-68.78326339943808
-0.4397000000000001,-69.05205854641244
-0.4407,-69.26426524139221
-0.4417000000000001,-69.57550172736251
-0.4427,-69.87259110033416
-0.4437000000000001,-70.18382758630447
-0.4447,-70.48091695927613
-0.4457000000000001,-70.79215344524643
-0.4467,-71.06094859222078
-0.4477000000000001,-71.27315528720055
-0.4487,-71.52780332117625
-0.4497000000000001,-71.7965984681506
-0.4507,-72.10783495412092
-0.4517000000000001,-72.44736566608852
-0.4527,-72.75860215205884
-0.4537000000000001,-73.01325018603454
-0.4547,-73.2820453330089
-0.4557000000000001,-73.53669336698461
-0.4567,-73.80548851395896
-0.4577000000000001,-74.06013654793468
-0.4587,-74.41381437290093
-0.4597000000000001,-74.72505085887124
-0.4607,-75.06458157083884
-0.4617000000000001,-75.33337671781321
-0.4627,-75.63046609078486
