Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009296067951413156
0.4122999999999999,-0.010839517979565911
0.4112999999999999,-0.011290810884222858
0.4102999999999999,-0.01155253247469789
0.4092999999999999,-0.011691174182084664
0.4082999999999999,-0.011810009931273327
0.4072999999999999,-0.01194016337086091
0.4062999999999999,-0.012071731521748359
0.4052999999999999,-0.012206129095235538
0.4042999999999999,-0.012302329463626359
0.4032999999999999,-0.01235608849302123
0.4022999999999999,-0.012432482903213941
0.4012999999999999,-0.012531512694204494
0.4002999999999999,-0.012630542485195047
0.3992999999999999,-0.01273240169878533
0.3982999999999999,-0.012777672460381011
0.3972999999999999,-0.012824357933276557
0.3962999999999999,-0.01294319368246522
0.3952999999999999,-0.013029491071756986
0.3942999999999999,-0.013091738368951049
0.39329999999999987,-0.013107300193249564
0.39229999999999987,-0.013169547490443625
0.39129999999999987,-0.013264333147534583
0.39029999999999987,-0.01335345995942608
0.38929999999999987,-0.013421366101819604
0.38829999999999987,-0.01344541619391731
0.38729999999999987,-0.013486442821613395
0.38629999999999987,-0.013593960880403138
0.38529999999999986,-0.013687331826194232
0.38429999999999986,-0.013697234805293284
0.38329999999999986,-0.013752408545988021
0.38229999999999986,-0.01379202046238424
0.38129999999999986,-0.013871244295176685
0.38029999999999986,-0.01395471226186872
0.37929999999999986,-0.013987250621765616
0.37829999999999986,-0.014024033115562108
0.37729999999999986,-0.014060815609358597
0.37629999999999986,-0.014135795308251445
0.37529999999999986,-0.014217848563643616
0.37429999999999986,-0.014231995676642267
0.37329999999999985,-0.014288584128636872
0.37229999999999985,-0.014316878354634173
0.37129999999999985,-0.014373466806628774
0.37029999999999985,-0.014500790823616624
0.36929999999999985,-0.014514937936615275
0.36829999999999985,-0.014543232162612576
0.36729999999999985,-0.014585673501608528
0.36629999999999985,-0.014670556179600431
0.36529999999999985,-0.014741291744593682
0.36429999999999985,-0.014769585970590984
0.36329999999999985,-0.014783733083589632
0.36229999999999984,-0.014826174422585584
0.36129999999999984,-0.014911057100577486
0.36029999999999984,-0.014995939778569388
0.35929999999999984,-0.015024234004566688
0.35829999999999984,-0.01505252823056399
0.35729999999999984,-0.015080822456561293
0.35629999999999984,-0.015165705134553195
0.35529999999999984,-0.015222293586547794
0.35429999999999984,-0.015264734925543746
0.35329999999999984,-0.015278882038542396
0.35229999999999984,-0.015293029151541045
0.35129999999999983,-0.015392058942531598
0.35029999999999983,-0.015476941620523503
0.34929999999999983,-0.015491088733522153
0.34829999999999983,-0.015519382959519455
0.34729999999999983,-0.015590118524512706
0.34629999999999983,-0.015632559863508654
0.34529999999999983,-0.01568914831550326
0.34429999999999983,-0.015717442541500558
0.3432999999999998,-0.01573158965449921
0.3422999999999998,-0.01575988388049651
0.3412999999999998,-0.01583061944548976
0.3402999999999998,-0.01591550212348166
0.3392999999999998,-0.01591550212348166
0.3382999999999998,-0.015943796349478963
0.3372999999999998,-0.01597209057547626
0.3362999999999998,-0.016014531914472215
0.3352999999999998,-0.01611356170546277
0.3342999999999998,-0.016127708818461418
0.3332999999999998,-0.01615600304445872
0.3322999999999998,-0.016212591496453318
0.3312999999999998,-0.016269179948447923
0.3302999999999998,-0.016354062626439823
0.3292999999999998,-0.016368209739438477
0.3282999999999998,-0.01638235685243712
0.3272999999999998,-0.016424798191433075
0.3262999999999998,-0.01648138664342768
0.3252999999999999,-0.016552122208420932
0.3242999999999999,-0.01656626932141958
0.3232999999999999,-0.01659456354741688
0.3222999999999999,-0.016637004886412832
0.3212999999999999,-0.01670774045140608
0.3202999999999999,-0.016764328903400686
0.3192999999999999,-0.016792623129397985
0.3182999999999999,-0.016806770242396636
0.3172999999999999,-0.01683506446839394
0.3162999999999999,-0.01693409425938449
0.3152999999999999,-0.017004829824377742
0.3142999999999999,-0.017018976937376393
0.3132999999999999,-0.01703312405037504
0.3122999999999999,-0.01706141827637234
0.3112999999999999,-0.017146300954364244
0.3102999999999999,-0.017202889406358845
0.3092999999999999,-0.017231183632356147
0.3082999999999999,-0.017259477858353446
0.3072999999999999,-0.017273624971352097
0.3062999999999999,-0.017358507649344
0.3052999999999999,-0.017443390327335904
0.3042999999999999,-0.017457537440334552
0.3032999999999999,-0.017471684553333203
0.3022999999999999,-0.017499978779330502
0.3012999999999999,-0.017556567231325104
0.3002999999999999,-0.017641449909317007
0.2992999999999999,-0.017641449909317007
0.2982999999999999,-0.01768389124831296
0.2972999999999999,-0.01774047970030756
0.2962999999999999,-0.017797068152302163
0.2952999999999999,-0.017867803717295416
0.2942999999999999,-0.017867803717295416
0.2932999999999999,-0.017896097943292714
0.2922999999999999,-0.017938539282288665
0.2912999999999999,-0.017995127734283266
0.2902999999999999,-0.018080010412275173
0.2892999999999999,-0.018094157525273817
0.2882999999999999,-0.018094157525273817
0.2872999999999999,-0.018150745977268422
0.2862999999999999,-0.01820733442926302
0.2852999999999999,-0.018278069994256275
0.2842999999999999,-0.018306364220253574
0.2832999999999999,-0.018334658446250877
0.2822999999999999,-0.018348805559249524
0.2812999999999999,-0.018419541124242777
0.2802999999999999,-0.01849027668923603
0.2792999999999999,-0.01851857091523333
0.2782999999999999,-0.01851857091523333
0.2772999999999999,-0.01856101225422928
0.2762999999999999,-0.018631747819222534
0.2752999999999999,-0.018688336271217135
0.2742999999999999,-0.018730777610213082
0.2732999999999999,-0.018744924723211737
0.2722999999999999,-0.018773218949209036
0.2712999999999999,-0.01885810162720094
0.2702999999999999,-0.01892883719219419
0.2692999999999999,-0.01891469007919554
0.26829999999999987,-0.018957131418191494
0.26729999999999987,-0.01897127853119014
0.26629999999999987,-0.019070308322180696
0.26529999999999987,-0.019126896774175294
0.26429999999999987,-0.019141043887173945
0.26329999999999987,-0.019169338113171244
0.26229999999999987,-0.019211779452167198
0.26129999999999987,-0.01928251501716045
0.26029999999999986,-0.019353250582153703
0.25929999999999986,-0.019367397695152354
0.25829999999999986,-0.019381544808151
0.25729999999999986,-0.0194098390341483
0.25629999999999986,-0.019466427486142905
0.25529999999999986,-0.019551310164134805
0.25429999999999986,-0.019565457277133456
0.25329999999999986,-0.019565457277133456
0.25229999999999986,-0.01963619284212671
0.25129999999999986,-0.01969278129412131
0.25029999999999986,-0.019749369746115915
0.24929999999999986,-0.019763516859114563
0.24829999999999985,-0.019777663972113214
0.24729999999999985,-0.019834252424107815
0.24629999999999985,-0.019890840876102416
0.24529999999999985,-0.019989870667092968
0.24429999999999985,-0.019989870667092968
0.24329999999999985,-0.01997572355409432
0.24229999999999985,-0.02003231200608892
0.24129999999999985,-0.020103047571082173
0.24029999999999985,-0.02015963602307677
0.23929999999999985,-0.020173783136075422
0.23829999999999985,-0.02020207736207272
0.23729999999999984,-0.020244518701068675
0.23629999999999984,-0.02032940137906058
0.23529999999999984,-0.020371842718056525
0.23429999999999984,-0.02038598983105518
0.23329999999999984,-0.02041428405705248
0.23229999999999984,-0.02045672539604843
0.23129999999999984,-0.020541608074040336
0.23029999999999984,-0.020584049413036282
0.22929999999999984,-0.020612343639033585
0.22829999999999984,-0.020640637865030884
0.22729999999999984,-0.020668932091028186
0.22629999999999983,-0.02075381476902009
0.22529999999999983,-0.020824550334013342
0.22429999999999983,-0.020810403221014687
0.22329999999999983,-0.02085284456001064
0.22229999999999983,-0.02086699167300929
0.22129999999999983,-0.020966021463999843
0.22029999999999983,-0.021022609915994445
0.21929999999999983,-0.021050904141991744
0.21829999999999983,-0.021065051254990398
0.21729999999999983,-0.021107492593986348
0.21629999999999983,-0.0211782281589796
0.21529999999999982,-0.02124896372397285
0.21429999999999982,-0.02124896372397285
0.21329999999999982,-0.021277257949970152
0.21229999999999982,-0.021333846401964753
0.21129999999999982,-0.021418729079956657
0.21029999999999982,-0.021489464644949906
0.20929999999999982,-0.021489464644949906
0.20829999999999982,-0.02150361175794856
0.20729999999999982,-0.021560200209943158
0.20629999999999982,-0.021645082887935062
0.20529999999999982,-0.021715818452928314
0.20429999999999982,-0.021715818452928314
0.20329999999999981,-0.021729965565926962
0.2022999999999998,-0.021786554017921567
0.2012999999999998,-0.021871436695913467
0.20029999999999992,-0.021928025147908068
0.19929999999999992,-0.021956319373905367
0.19829999999999992,-0.02194217226090672
0.19729999999999992,-0.02199876071290132
0.19629999999999992,-0.02208364339089322
0.19529999999999992,-0.022154378955886473
0.19429999999999992,-0.022225114520879725
0.19329999999999992,-0.02226755585987568
0.19229999999999992,-0.02226755585987568
0.19129999999999991,-0.02235243853786758
0.1902999999999999,-0.02239487987686353
0.1892999999999999,-0.02242317410286083
0.1882999999999999,-0.02245146832885813
0.1872999999999999,-0.022465615441856785
0.1862999999999999,-0.022564645232847336
0.1852999999999999,-0.022607086571843286
0.1842999999999999,-0.022621233684841938
0.1832999999999999,-0.022663675023837888
0.1822999999999999,-0.022691969249835187
0.1812999999999999,-0.02279099904082574
