Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026370218629484285
0.012299999999999978,-0.03133585529201056
0.011299999999999866,-0.034009659648755484
0.010299999999999976,-0.035297046931632665
0.009299999999999864,-0.0348301922026772
0.008299999999999974,-0.037305936977441015
0.007299999999999862,-0.03689567070048015
0.006299999999999972,-0.03925823857125477
0.00529999999999986,-0.04010706535117379
0.0042999999999999705,-0.038494294469327645
0.0032999999999998586,-0.040715391210115755
0.0022999999999999687,-0.041238834391065814
0.0012999999999998568,-0.042214985187972696
0.00029999999999996696,-0.04296478217690116
-0.000700000000000145,-0.04111151037407796
-0.0017000000000000348,-0.04360140226184043
-0.0027000000000001467,-0.042851605272911965
-0.0037000000000000366,-0.04471902418873381
-0.0047000000000001485,-0.04585079322862584
-0.005700000000000038,-0.04372872627882829
-0.00670000000000015,-0.04476146552772976
-0.00770000000000004,-0.04544052695166498
-0.008700000000000152,-0.0462044710535921
-0.009700000000000042,-0.04672791423454216
-0.010700000000000154,-0.04460584728474461
-0.011700000000000044,-0.046897679590525966
-0.012700000000000156,-0.04692597381652327
-0.013700000000000045,-0.04742112277147603
-0.014700000000000157,-0.04930268880029653
-0.015700000000000047,-0.04706744494650977
-0.01670000000000016,-0.04841142068138156
-0.01770000000000005,-0.04856703892436671
-0.01870000000000016,-0.049189511896307325
-0.01970000000000005,-0.049571483947270886
-0.020700000000000163,-0.04824165532539775
-0.021700000000000053,-0.04901974654032352
-0.022700000000000164,-0.04955733683427224
-0.023700000000000054,-0.05117010771611837
-0.024700000000000166,-0.05012322135421825
-0.025700000000000056,-0.049458307043281684
-0.026700000000000168,-0.05094375390813997
-0.027700000000000058,-0.0503071338232007
-0.02870000000000017,-0.05124084328111162
-0.02970000000000006,-0.05179258068805899
-0.03070000000000017,-0.050094927128220945
-0.03170000000000006,-0.05187746336605089
-0.03270000000000017,-0.051721845123065734
-0.03370000000000006,-0.05218869985202121
-0.034700000000000175,-0.052415053659999614
