Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08915510611749461
0.012299999999999978,-0.11930260391761856
0.011299999999999866,-0.12824357933276556
0.010299999999999976,-0.1338175418542338
0.009299999999999864,-0.13857097182178035
0.008299999999999974,-0.1366186702279666
0.007299999999999862,-0.1423199567664227
0.006299999999999972,-0.14911057100577488
0.00529999999999986,-0.1423199567664227
0.0042999999999999705,-0.15151558021554543
0.0032999999999998586,-0.15250587812545094
0.0022999999999999687,-0.1509496956955994
0.0012999999999998568,-0.15349617603535648
0.00029999999999996696,-0.16028679027470866
-0.000700000000000145,-0.15972090575476264
-0.0017000000000000348,-0.15759883880496509
-0.0027000000000001467,-0.16354062626439822
-0.0037000000000000366,-0.16537975095422278
-0.0047000000000001485,-0.16382356852437122
-0.005700000000000038,-0.1655212220842093
-0.00670000000000015,-0.16905800033387192
-0.00770000000000004,-0.16325768400442522
-0.008700000000000152,-0.16778476016399335
-0.009700000000000042,-0.17245330745354798
-0.010700000000000154,-0.17089712502369644
-0.011700000000000044,-0.17033124050375043
-0.012700000000000156,-0.1768389124831296
-0.013700000000000045,-0.17471684553333205
-0.014700000000000157,-0.16919947146385841
-0.015700000000000047,-0.17443390327335903
-0.01670000000000016,-0.1769803836131161
-0.01770000000000005,-0.172736249713521
-0.01870000000000016,-0.1734436053634535
-0.01970000000000005,-0.17881950830294063
-0.020700000000000163,-0.1782536237829946
-0.021700000000000053,-0.17542420118326454
-0.022700000000000164,-0.18292217107254924
-0.023700000000000054,-0.18037569073279217
-0.024700000000000166,-0.17655597022315658
-0.025700000000000056,-0.18179040203265723
-0.026700000000000168,-0.18263922881257624
-0.027700000000000058,-0.17896097943292713
-0.02870000000000017,-0.1808001041227517
-0.02970000000000006,-0.18702483384215784
-0.03070000000000017,-0.1856101225422928
-0.03170000000000006,-0.18037569073279217
-0.03270000000000017,-0.18815660288204988
-0.03370000000000006,-0.18773218949209036
-0.034700000000000175,-0.18221481542261672
-0.035700000000000065,-0.18773218949209036
-0.03670000000000018,-0.18971278531190142
-0.03770000000000007,-0.1861760070622388
-0.03870000000000018,-0.1851857091523333
-0.03970000000000007,-0.19084455435179343
-0.04070000000000018,-0.18759071836210386
-0.04170000000000007,-0.18759071836210386
-0.04270000000000018,-0.19155191000172597
-0.04370000000000007,-0.19155191000172597
-0.044700000000000184,-0.1849027668923603
-0.045700000000000074,-0.19126896774175295
-0.046700000000000186,-0.1936739769515235
-0.047700000000000076,-0.18645894932221183
-0.04870000000000019,-0.19141043887173945
-0.04970000000000008,-0.19636192842126707
-0.05070000000000019,-0.193249563561564
-0.05170000000000008,-0.18716630497214437
-0.05270000000000019,-0.19919135102099716
-0.05370000000000008,-0.19551310164134805
-0.05470000000000019,-0.18829807401203638
-0.05570000000000008,-0.19395691921149652
-0.056700000000000195,-0.19494721712140206
-0.057700000000000085,-0.1936739769515235
-0.058700000000000196,-0.192966621301591
-0.059700000000000086,-0.1970692840711996
-0.0607000000000002,-0.19791811085111863
-0.06170000000000009,-0.19395691921149652
-0.0627000000000002,-0.20046459119087567
-0.06370000000000009,-0.19890840876102414
-0.0647000000000002,-0.19395691921149652
-0.06570000000000009,-0.19890840876102414
-0.0667000000000002,-0.20230371588070023
-0.0677000000000001,-0.19862546650105112
-0.0687000000000002,-0.19919135102099716
-0.0697000000000001,-0.2011719468408082
-0.07070000000000021,-0.20004017780091618
-0.0717000000000001,-0.1973522263311726
-0.07270000000000021,-0.20301107153063278
-0.0737000000000001,-0.20301107153063278
-0.07470000000000021,-0.19834252424107812
-0.0757000000000001,-0.20258665814067325
-0.07670000000000021,-0.2086699167300929
-0.0777000000000001,-0.2008890045808352
-0.07870000000000021,-0.20187930249074074
-0.0797000000000001,-0.20697226317025488
-0.08070000000000022,-0.20173783136075424
-0.0817000000000001,-0.20258665814067325
-0.08270000000000022,-0.2078210899501739
