Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05401367742884709
0.05239999999999995,-0.05545668295470944
0.051399999999999946,-0.056093303039648705
0.050399999999999945,-0.05660259910760012
0.049399999999999944,-0.057069453836555574
0.04839999999999994,-0.05750801433951374
0.04739999999999994,-0.05796072195547055
0.04639999999999994,-0.05838513534543006
0.04539999999999994,-0.05882369584838822
0.04439999999999994,-0.059233962125349086
0.04339999999999994,-0.05961593417631265
0.04239999999999994,-0.06005449467927081
0.04139999999999994,-0.06046476095623167
0.040399999999999936,-0.06088917434619118
0.039399999999999935,-0.061327734849149336
0.038399999999999934,-0.06172385401311155
0.03739999999999993,-0.06214826740307107
0.03639999999999993,-0.06255853368003192
0.03539999999999993,-0.06298294706999143
0.03439999999999993,-0.06339321334695229
0.03339999999999993,-0.06380347962391315
0.03239999999999993,-0.06424204012687132
0.03139999999999993,-0.06463815929083352
0.030399999999999927,-0.06504842556779439
0.029399999999999926,-0.06544454473175661
0.028399999999999925,-0.06585481100871747
0.027399999999999924,-0.06623678305968102
0.026399999999999924,-0.06666119644964053
0.025399999999999923,-0.06707146272660139
0.024399999999999922,-0.06745343477756495
0.02339999999999992,-0.06784955394152717
0.02239999999999992,-0.06824567310548936
0.02139999999999992,-0.06864179226945158
0.020399999999999918,-0.0690662056594111
0.019399999999999917,-0.069434030597376
0.018399999999999916,-0.06984429687433687
0.017399999999999916,-0.07022626892530041
0.016399999999999915,-0.07062238808926263
0.015399999999999914,-0.07104680147922215
0.014399999999999913,-0.07141462641718704
0.013399999999999912,-0.07181074558114926
0.012399999999999911,-0.07222101185811013
0.01139999999999991,-0.07258883679607502
0.01039999999999991,-0.07298495596003725
0.009399999999999908,-0.0733669280110008
0.008399999999999908,-0.07372060583596705
0.007399999999999907,-0.07411672499992927
0.006399999999999906,-0.07449869705089282
0.005399999999999905,-0.07489481621485504
0.004399999999999904,-0.07526264115281994
0.003399999999999903,-0.0756163189777862
0.002399999999999902,-0.07599829102874978
0.0013999999999999013,-0.07636611596671468
0.00039999999999990044,-0.0767339409046796
-0.0006000000000001005,-0.0771017658426445
-0.0016000000000001013,-0.07745544366761076
-0.0026000000000001022,-0.07782326860557567
-0.003600000000000103,-0.07820524065653922
-0.004600000000000104,-0.07854477136850684
-0.005600000000000105,-0.07894089053246904
-0.006600000000000106,-0.07925212701843935
-0.007600000000000107,-0.07961995195640426
-0.008600000000000108,-0.07995948266837187
-0.009600000000000108,-0.08029901338033948
-0.01060000000000011,-0.08063854409230709
-0.01160000000000011,-0.08096392769127606
-0.012600000000000111,-0.0813458997422396
-0.013600000000000112,-0.08168543045420722
-0.014600000000000113,-0.08201081405317617
-0.015600000000000114,-0.08236449187814243
-0.016600000000000115,-0.08267572836411274
-0.017600000000000116,-0.0830011119630817
-0.018600000000000116,-0.08331234844905201
-0.019600000000000117,-0.08362358493502231
-0.020600000000000118,-0.08389238008199668
-0.02160000000000012,-0.08420361656796697
-0.02260000000000012,-0.08450070594093864
-0.02360000000000012,-0.08481194242690895
-0.024600000000000122,-0.08513732602587791
-0.025600000000000123,-0.08543441539884956
-0.026600000000000124,-0.08571735765882257
-0.027600000000000124,-0.08601444703179424
-0.028600000000000125,-0.08629738929176724
-0.029600000000000126,-0.08660862577773754
-0.030600000000000127,-0.0868774209247119
-0.03160000000000013,-0.08713206895868761
-0.03260000000000013,-0.08740086410566196
-0.03360000000000013,-0.08766965925263633
-0.03460000000000002,-0.08791016017361337
-0.03560000000000002,-0.08816480820758908
-0.03660000000000002,-0.0883911620155675
-0.03760000000000002,-0.0886741042755405
-0.03860000000000002,-0.08892875230951619
-0.039600000000000024,-0.08918340034349191
-0.040600000000000025,-0.08942390126446896
-0.041600000000000026,-0.08965025507244738
-0.04260000000000003,-0.08990490310642309
-0.04360000000000003,-0.09014540402740015
-0.04460000000000003,-0.09037175783537854
-0.04560000000000003,-0.0905839645303583
-0.04660000000000003,-0.09079617122533806
-0.04760000000000003,-0.09102252503331647
-0.04860000000000003,-0.09123473172829621
-0.04960000000000003,-0.09144693842327598
-0.050600000000000034,-0.09164499800525706
-0.051600000000000035,-0.09184305758723818
-0.052600000000000036,-0.09204111716921928
-0.053600000000000037,-0.0922391767512004
-0.05460000000000004,-0.09242308922018284
-0.05560000000000004,-0.09260700168916529
-0.05660000000000004,-0.0927767670451491
-0.05760000000000004,-0.09296067951413156
-0.05860000000000004,-0.09311629775711672
-0.05960000000000004,-0.09331435733909782
-0.06060000000000004,-0.09344168135608567
-0.061600000000000044,-0.09359729959907082
-0.06260000000000004,-0.09378121206805329
-0.06360000000000005,-0.09390853608504113
-0.06460000000000005,-0.09407830144102494
-0.06560000000000005,-0.09419147834501414
-0.06660000000000005,-0.09431880236200199
-0.06760000000000005,-0.0944602734919885
-0.06860000000000005,-0.09458759750897636
-0.06960000000000005,-0.09471492152596421
-0.07060000000000005,-0.0948280984299534
-0.07160000000000005,-0.09491298110794531
-0.07260000000000005,-0.09501201089893586
-0.07360000000000005,-0.09512518780292507
-0.07460000000000006,-0.09523836470691427
-0.07560000000000006,-0.09535154161090346
-0.07660000000000006,-0.09539398294989941
-0.07760000000000006,-0.09549301274088996
-0.07860000000000006,-0.09557789541888188
-0.07960000000000006,-0.09566277809687378
-0.08060000000000006,-0.09574766077486568
-0.08160000000000006,-0.09580424922686027
-0.08260000000000006,-0.09590327901785084
-0.08360000000000006,-0.09593157324384814
-0.08460000000000006,-0.09601645592184005
-0.08560000000000006,-0.09607304437383464
-0.08660000000000007,-0.0960871914868333
-0.08760000000000007,-0.09614377993882789
-0.08860000000000007,-0.0962003683908225
-0.08960000000000007,-0.09624280972981844
-0.09060000000000007,-0.0962852510688144
-0.09160000000000007,-0.09629939818181305
-0.09260000000000007,-0.09632769240781036
-0.09360000000000007,-0.09635598663380765
-0.09460000000000007,-0.09637013374680631
-0.09560000000000007,-0.09641257508580224
-0.09660000000000007,-0.09641257508580224
-0.09760000000000008,-0.09641257508580224
-0.09860000000000008,-0.09644086931179956
-0.09960000000000008,-0.09644086931179956
-0.10060000000000008,-0.0964267221988009
-0.10160000000000008,-0.09641257508580224
-0.10260000000000008,-0.0964267221988009
-0.10360000000000008,-0.09641257508580224
-0.10460000000000008,-0.09641257508580224
-0.10560000000000008,-0.09637013374680631
-0.10660000000000008,-0.09634183952080899
-0.10760000000000008,-0.09632769240781036
-0.10860000000000009,-0.09629939818181305
-0.10960000000000009,-0.0962852510688144
-0.11060000000000009,-0.0962569568428171
-0.11160000000000009,-0.09618622127782384
-0.11260000000000009,-0.09618622127782384
-0.11360000000000009,-0.09611548571283059
-0.11460000000000009,-0.09614377993882789
-0.11560000000000009,-0.09610133859983194
-0.11660000000000009,-0.09601645592184005
-0.1176000000000001,-0.09598816169584275
-0.1186000000000001,-0.09593157324384814
-0.1196000000000001,-0.0958608376788549
-0.1206000000000001,-0.09581839633985893
-0.1216000000000001,-0.09573351366186703
-0.1226000000000001,-0.09569107232287108
-0.1236000000000001,-0.09566277809687378
-0.1246000000000001,-0.09557789541888188
-0.1256000000000001,-0.09552130696688728
-0.1266000000000001,-0.09545057140189403
-0.1276000000000001,-0.09536568872390214
-0.1286000000000001,-0.09530910027190752
-0.1296000000000001,-0.09523836470691427
-0.1306000000000001,-0.09518177625491966
-0.1316000000000001,-0.09508274646392911
-0.1326000000000001,-0.09501201089893586
-0.1336000000000001,-0.09494127533394262
-0.1346000000000001,-0.09487053976894937
-0.1356000000000001,-0.09478565709095746
-0.1366000000000001,-0.09470077441296555
-0.1376000000000001,-0.09461589173497365
-0.1386000000000001,-0.09453100905698175
-0.1396000000000001,-0.09447442060498715
-0.1406000000000001,-0.09438953792699524
-0.14160000000000011,-0.09429050813600469
-0.14260000000000012,-0.0942056254580128
-0.14360000000000012,-0.09410659566702224
-0.14460000000000012,-0.094035860102029
-0.14560000000000012,-0.09393683031103843
-0.14660000000000012,-0.09383780052004788
-0.14760000000000012,-0.09376706495505463
-0.14860000000000012,-0.09365388805106543
-0.14960000000000012,-0.09358315248607219
-0.15060000000000012,-0.09349826980808028
-0.15160000000000012,-0.09337094579109242
-0.15260000000000012,-0.09328606311310052
-0.15360000000000013,-0.09320118043510862
-0.15460000000000013,-0.09311629775711672
-0.15560000000000013,-0.09303141507912481
-0.15660000000000013,-0.09290409106213696
-0.15760000000000013,-0.09283335549714371
-0.15860000000000013,-0.09272017859315451
-0.15960000000000002,-0.09263529591516259
-0.16060000000000002,-0.09255041323717071
-0.16160000000000002,-0.09242308922018284
-0.16260000000000002,-0.0923523536551896
-0.16360000000000002,-0.0922391767512004
-0.16460000000000002,-0.09214014696020983
-0.16560000000000002,-0.09209770562121389
-0.16660000000000003,-0.092012822943222
-0.16760000000000003,-0.09191379315223143
-0.16860000000000003,-0.09181476336124088
-0.16960000000000003,-0.09171573357025031
-0.17060000000000003,-0.09161670377925978
-0.17160000000000003,-0.09150352687527057
-0.17260000000000003,-0.09140449708428001
-0.17360000000000003,-0.09130546729328948
-0.17460000000000003,-0.09123473172829621
-0.17560000000000003,-0.091121554824307
-0.17660000000000003,-0.09103667214631511
-0.17760000000000004,-0.09093764235532456
-0.17860000000000004,-0.09086690679033131
-0.17960000000000004,-0.09076787699934075
-0.18060000000000004,-0.09066884720835021
-0.18160000000000004,-0.090555670304361
-0.18260000000000004,-0.09047078762636909
-0.18360000000000004,-0.09037175783537854
-0.18460000000000004,-0.09030102227038528
-0.18560000000000004,-0.0902161395923934
-0.18660000000000004,-0.09010296268840419
-0.18760000000000004,-0.09003222712341094
-0.18860000000000005,-0.08991905021942173
-0.18960000000000005,-0.08984831465442847
-0.19060000000000005,-0.08974928486343793
-0.19160000000000005,-0.08966440218544602
-0.19260000000000005,-0.08959366662045277
-0.19360000000000005,-0.08949463682946222
-0.19460000000000005,-0.08939560703847166
-0.19560000000000005,-0.08933901858647707
-0.19660000000000005,-0.08919754745649056
-0.19760000000000005,-0.08911266477849866
-0.19860000000000005,-0.0890419292135054
-0.19960000000000006,-0.08897119364851215
-0.20060000000000006,-0.08887216385752161
-0.20160000000000006,-0.08880142829252836
-0.20260000000000006,-0.08871654561453644
-0.20360000000000006,-0.08861751582354589
-0.20460000000000006,-0.0885609273715513
-0.20560000000000006,-0.08847604469355938
-0.20660000000000006,-0.08837701490256884
-0.20760000000000006,-0.0883062793375756
-0.20860000000000006,-0.08823554377258234
-0.20960000000000006,-0.08815066109459044
-0.21060000000000006,-0.08807992552959719
-0.21160000000000007,-0.08800918996460394
-0.21260000000000007,-0.08792430728661203
-0.21360000000000007,-0.08785357172161878
-0.21460000000000007,-0.08779698326962418
-0.21560000000000007,-0.08771210059163227
-0.21660000000000007,-0.08765551213963767
-0.21760000000000007,-0.08759892368764308
-0.21860000000000007,-0.08752818812264983
-0.21960000000000007,-0.08747159967065522
-0.22060000000000007,-0.08738671699266332
-0.22160000000000007,-0.08731598142767007
-0.22260000000000008,-0.08725939297567546
-0.22360000000000008,-0.08718865741068221
-0.22460000000000008,-0.08713206895868761
-0.22560000000000008,-0.08704718628069572
-0.22660000000000008,-0.08697645071570247
-0.22760000000000008,-0.0869340093767065
-0.22860000000000008,-0.0868491266987146
-0.22960000000000008,-0.08682083247271731
-0.23060000000000008,-0.08675009690772406
-0.23160000000000008,-0.08666521422973215
-0.23260000000000008,-0.08660862577773754
-0.23360000000000009,-0.08655203732574294
-0.2346000000000001,-0.08649544887374834
-0.2356000000000001,-0.08643886042175375
-0.2366000000000001,-0.08635397774376184
-0.2376000000000001,-0.08631153640476588
-0.2386000000000001,-0.08624080083977263
-0.2396000000000001,-0.08619835950077669
-0.2406000000000001,-0.08612762393578344
