Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10484425443299787
0.05239999999999995,-0.10685314447880623
0.051399999999999946,-0.1078858837277077
0.050399999999999945,-0.10867812205563213
0.049399999999999944,-0.10939962481856329
0.04839999999999994,-0.109937215112512
0.04739999999999994,-0.11029089293747825
0.04639999999999994,-0.11071530632743777
0.04539999999999994,-0.11115386683039592
0.04439999999999994,-0.11159242733335409
0.04339999999999994,-0.11190366381932441
0.04239999999999994,-0.11232807720928391
0.04139999999999994,-0.11273834348624477
0.040399999999999936,-0.11300713863321914
0.039399999999999935,-0.1133042280061908
0.038399999999999934,-0.11368620005715435
0.03739999999999993,-0.11396914231712736
0.03639999999999993,-0.11418134901210711
0.03539999999999993,-0.11447843838507876
0.03439999999999993,-0.11478967487104909
0.03339999999999993,-0.11514335269601533
0.03239999999999993,-0.11545458918198566
0.03139999999999993,-0.11585070834594786
0.030399999999999927,-0.11619023905791546
0.029399999999999926,-0.11638829863989655
0.028399999999999925,-0.11671368223886554
0.027399999999999924,-0.11710980140282773
0.026399999999999924,-0.11749177345379128
0.025399999999999923,-0.11778886282676294
0.024399999999999922,-0.11804351086073867
0.02339999999999992,-0.11836889445970761
0.02239999999999992,-0.11870842517167522
0.02139999999999992,-0.11903380877064418
0.020399999999999918,-0.1193450452566145
0.019399999999999917,-0.11961384040358886
0.018399999999999916,-0.11985434132456589
0.017399999999999916,-0.12029290182752407
0.016399999999999915,-0.12064657965249034
0.015399999999999914,-0.12100025747745657
0.014399999999999913,-0.12138222952842014
0.013399999999999912,-0.12169346601439045
0.012399999999999911,-0.12199055538736212
0.01139999999999991,-0.12241496877732162
0.01039999999999991,-0.12283938216728113
0.009399999999999908,-0.12309403020125685
0.008399999999999908,-0.12349014936521906
0.007399999999999907,-0.12381553296418803
0.006399999999999906,-0.1241267694501583
0.005399999999999905,-0.12449459438812323
0.004399999999999904,-0.12491900777808274
0.003399999999999903,-0.12518780292505707
0.002399999999999902,-0.12548489229802873
0.0013999999999999013,-0.12578198167100044
0.00039999999999990044,-0.12620639506095993
-0.0006000000000001005,-0.12650348443393158
-0.0016000000000001013,-0.12691375071089245
-0.0026000000000001022,-0.1272391343098614
-0.003600000000000103,-0.1274937823438371
