Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026158011934504528
0.05239999999999995,-0.02740295787838576
0.051399999999999946,-0.02788395972033987
0.050399999999999945,-0.028223490432307482
0.049399999999999944,-0.02854887403127644
0.04839999999999994,-0.02893084608224
0.04739999999999994,-0.02927037679420761
0.04639999999999994,-0.029581613280177915
0.04539999999999994,-0.029850408427152274
0.04439999999999994,-0.030133350687125283
0.04339999999999994,-0.03047288139909289
0.04239999999999994,-0.030812412111060502
0.04139999999999994,-0.03110950148403216
0.040399999999999936,-0.031350002405009215
0.039399999999999935,-0.03166123889097952
0.038399999999999934,-0.03200076960294713
0.03739999999999993,-0.03231200608891744
0.03639999999999993,-0.032623242574887745
0.03539999999999993,-0.03289203772186211
0.03439999999999993,-0.03321742132083106
0.03339999999999993,-0.03355695203279867
0.03239999999999993,-0.033910629857764926
0.03139999999999993,-0.03422186634373524
0.030399999999999927,-0.0344906614907096
0.029399999999999926,-0.03478775086368125
0.028399999999999925,-0.03514142868864751
0.027399999999999924,-0.03548095940061512
0.026399999999999924,-0.035820490112582724
0.025399999999999923,-0.036131726598553036
0.024399999999999922,-0.036457110197522
0.02339999999999992,-0.0368249351354869
0.02239999999999992,-0.03719276007345181
0.02139999999999992,-0.037518143672420776
0.020399999999999918,-0.03785767438438838
0.019399999999999917,-0.03816891087035869
0.018399999999999916,-0.03855088292132225
0.017399999999999916,-0.03893285497228581
0.016399999999999915,-0.03925823857125477
0.015399999999999914,-0.039597769283222374
0.014399999999999913,-0.03993729999518999
0.013399999999999912,-0.040333419159152194
0.012399999999999911,-0.040729538323114406
0.01139999999999991,-0.04105492192208336
0.01039999999999991,-0.04142274686004828
0.009399999999999908,-0.04176227757201588
0.008399999999999908,-0.04215839673597809
0.007399999999999907,-0.042568663012938955
0.006399999999999906,-0.042936487950903865
0.005399999999999905,-0.043290165775870124
0.004399999999999904,-0.04362969648783773
0.003399999999999903,-0.044039962764798594
0.002399999999999902,-0.044464376154758095
0.0013999999999999013,-0.04483220109272301
0.00039999999999990044,-0.04521417314368657
-0.0006000000000001005,-0.04559614519465013
-0.0016000000000001013,-0.04599226435861234
-0.0026000000000001022,-0.046416677748571854
-0.003600000000000103,-0.04681279691253406
-0.004600000000000104,-0.04718062185049897
-0.005600000000000105,-0.04759088812745983
-0.006600000000000106,-0.04804359574341665
-0.007600000000000107,-0.04849630335937346
-0.008600000000000108,-0.04890656963633432
-0.009600000000000108,-0.049274394574299225
-0.01060000000000011,-0.04965636662526278
-0.01160000000000011,-0.0501090742412196
-0.012600000000000111,-0.05057592897017506
-0.013600000000000112,-0.05097204813413727
-0.014600000000000113,-0.05138231441109813
-0.015600000000000114,-0.051778433575060345
-0.016600000000000115,-0.05225943541701446
-0.017600000000000116,-0.05272629014596992
-0.018600000000000116,-0.05313655642293078
-0.019600000000000117,-0.05356096981289029
-0.020600000000000118,-0.05398538320284981
-0.02160000000000012,-0.05445223793180526
-0.02260000000000012,-0.05494738688675803
-0.02360000000000012,-0.055357653163718885
-0.024600000000000122,-0.05578206655367839
-0.025600000000000123,-0.05623477416963521
-0.026600000000000124,-0.05670162889859067
-0.027600000000000124,-0.057196777853543435
-0.028600000000000125,-0.0576070441305043
-0.029600000000000126,-0.058045604633462464
-0.030600000000000127,-0.05849831224941927
-0.03160000000000013,-0.05895101986537608
-0.03260000000000013,-0.05944616882032884
-0.03360000000000013,-0.0598564350972897
-0.03460000000000002,-0.06029499560024786
-0.03560000000000002,-0.06074770321620467
-0.03660000000000002,-0.06122870505815879
-0.03760000000000002,-0.0617380011261102
-0.03860000000000002,-0.06221900296806432
-0.039600000000000024,-0.06265756347102248
-0.040600000000000025,-0.06312441819997792
