Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.3205735805494173
0.05239999999999995,-0.32708125252879644
0.051399999999999946,-0.3296277328685535
0.050399999999999945,-0.3310424441684186
0.049399999999999944,-0.3323156843382971
0.04839999999999994,-0.33316451111821616
0.04739999999999994,-0.3338718667681486
0.04639999999999994,-0.3345792224180812
0.04539999999999994,-0.3352865780680137
0.04439999999999994,-0.3359939337179463
0.04339999999999994,-0.33655981823789227
0.04239999999999994,-0.33712570275783826
0.04139999999999994,-0.33755011614779773
0.040399999999999936,-0.33811600066774383
0.039399999999999935,-0.3386818851876898
0.038399999999999934,-0.3391062985776493
0.03739999999999993,-0.3395307119676088
0.03639999999999993,-0.33995512535756833
0.03539999999999993,-0.34023806761754133
0.03439999999999993,-0.34066248100750085
0.03339999999999993,-0.34108689439746037
0.03239999999999993,-0.34136983665743337
0.03139999999999993,-0.3416527789174064
0.030399999999999927,-0.3419357211773794
0.029399999999999926,-0.3423601345673389
0.028399999999999925,-0.3426430768273119
0.027399999999999924,-0.3429260190872849
0.026399999999999924,-0.3432089613472579
0.025399999999999923,-0.3433504324772444
0.024399999999999922,-0.34363337473721745
0.02339999999999992,-0.34391631699719044
0.02239999999999992,-0.34405778812717697
0.02139999999999992,-0.34434073038714996
0.020399999999999918,-0.34448220151713643
0.019399999999999917,-0.34462367264712296
0.018399999999999916,-0.34490661490709595
0.017399999999999916,-0.3450480860370824
0.016399999999999915,-0.34518955716706895
0.015399999999999914,-0.3453310282970554
0.014399999999999913,-0.345472499427042
0.013399999999999912,-0.3456139705570285
0.012399999999999911,-0.345755441687015
0.01139999999999991,-0.345755441687015
0.01039999999999991,-0.3458969128170015
0.009399999999999908,-0.346038383946988
0.008399999999999908,-0.3461798550769745
0.007399999999999907,-0.346321326206961
0.006399999999999906,-0.346321326206961
0.005399999999999905,-0.346321326206961
0.004399999999999904,-0.346604268466934
0.003399999999999903,-0.346604268466934
0.002399999999999902,-0.3467457395969205
0.0013999999999999013,-0.3467457395969205
0.00039999999999990044,-0.3467457395969205
-0.0006000000000001005,-0.346887210726907
-0.0016000000000001013,-0.346887210726907
-0.0026000000000001022,-0.346887210726907
-0.003600000000000103,-0.3470286818568935
-0.004600000000000104,-0.3470286818568935
-0.005600000000000105,-0.3470286818568935
-0.006600000000000106,-0.34717015298688
-0.007600000000000107,-0.34717015298688
-0.008600000000000108,-0.34717015298688
-0.009600000000000108,-0.34717015298688
-0.01060000000000011,-0.34717015298688
-0.01160000000000011,-0.3473116241168665
-0.012600000000000111,-0.3473116241168665
-0.013600000000000112,-0.3473116241168665
-0.014600000000000113,-0.34717015298688
-0.015600000000000114,-0.34717015298688
-0.016600000000000115,-0.3473116241168665
-0.017600000000000116,-0.3473116241168665
-0.018600000000000116,-0.3473116241168665
-0.019600000000000117,-0.3473116241168665
-0.020600000000000118,-0.3473116241168665
-0.02160000000000012,-0.3473116241168665
-0.02260000000000012,-0.34717015298688
-0.02360000000000012,-0.34717015298688
-0.024600000000000122,-0.34717015298688
-0.025600000000000123,-0.34717015298688
-0.026600000000000124,-0.3473116241168665
-0.027600000000000124,-0.34717015298688
-0.028600000000000125,-0.34717015298688
-0.029600000000000126,-0.34717015298688
-0.030600000000000127,-0.34717015298688
-0.03160000000000013,-0.34717015298688
-0.03260000000000013,-0.34717015298688
-0.03360000000000013,-0.3470286818568935
-0.03460000000000002,-0.3470286818568935
-0.03560000000000002,-0.34717015298688
-0.03660000000000002,-0.3470286818568935
-0.03760000000000002,-0.3470286818568935
-0.03860000000000002,-0.3470286818568935
-0.039600000000000024,-0.3470286818568935
-0.040600000000000025,-0.3470286818568935
-0.041600000000000026,-0.3470286818568935
-0.04260000000000003,-0.3470286818568935
-0.04360000000000003,-0.3470286818568935
-0.04460000000000003,-0.346887210726907
-0.04560000000000003,-0.3470286818568935
-0.04660000000000003,-0.3470286818568935
-0.04760000000000003,-0.346887210726907
-0.04860000000000003,-0.346887210726907
-0.04960000000000003,-0.346887210726907
-0.050600000000000034,-0.346887210726907
-0.051600000000000035,-0.3470286818568935
-0.052600000000000036,-0.346887210726907
-0.053600000000000037,-0.3470286818568935
-0.05460000000000004,-0.346887210726907
-0.05560000000000004,-0.3470286818568935
-0.05660000000000004,-0.3470286818568935
-0.05760000000000004,-0.3470286818568935
-0.05860000000000004,-0.346887210726907
-0.05960000000000004,-0.346887210726907
-0.06060000000000004,-0.346887210726907
-0.061600000000000044,-0.3470286818568935
-0.06260000000000004,-0.3470286818568935
-0.06360000000000005,-0.3470286818568935
-0.06460000000000005,-0.3470286818568935
-0.06560000000000005,-0.3470286818568935
-0.06660000000000005,-0.3470286818568935
-0.06760000000000005,-0.3470286818568935
-0.06860000000000005,-0.3470286818568935
-0.06960000000000005,-0.34717015298688
-0.07060000000000005,-0.34717015298688
-0.07160000000000005,-0.34717015298688
-0.07260000000000005,-0.34717015298688
-0.07360000000000005,-0.34717015298688
-0.07460000000000006,-0.3473116241168665
-0.07560000000000006,-0.3473116241168665
-0.07660000000000006,-0.3473116241168665
-0.07760000000000006,-0.3473116241168665
-0.07860000000000006,-0.3473116241168665
-0.07960000000000006,-0.347453095246853
-0.08060000000000006,-0.347453095246853
-0.08160000000000006,-0.34759456637683955
-0.08260000000000006,-0.34759456637683955
-0.08360000000000006,-0.34759456637683955
-0.08460000000000006,-0.34759456637683955
-0.08560000000000006,-0.347736037506826
-0.08660000000000007,-0.34787750863681255
-0.08760000000000007,-0.34787750863681255
-0.08860000000000007,-0.34787750863681255
-0.08960000000000007,-0.3480189797667991
-0.09060000000000007,-0.3480189797667991
-0.09160000000000007,-0.34816045089678554
