Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03911676744126827
0.05239999999999995,-0.040220242255163
0.051399999999999946,-0.040899303679098206
0.050399999999999945,-0.041535923764037475
0.049399999999999944,-0.04205936694498754
0.04839999999999994,-0.042554515899940304
0.04739999999999994,-0.04303551774189441
0.04639999999999994,-0.04354481380984583
0.04539999999999994,-0.04406825699079589
0.04439999999999994,-0.044577553058747305
0.04339999999999994,-0.04501611356170547
0.04239999999999994,-0.04549711540365958
0.04139999999999994,-0.04594982301961639
0.040399999999999936,-0.046444971974569156
0.039399999999999935,-0.04694012092952192
0.038399999999999934,-0.04743526988447468
0.03739999999999993,-0.04788797750043149
0.03639999999999993,-0.04838312645538425
0.03539999999999993,-0.04887827541033701
0.03439999999999993,-0.04935927725229113
0.03339999999999993,-0.04979783775524929
0.03239999999999993,-0.0502505453712061
0.03139999999999993,-0.050745694326158865
0.030399999999999927,-0.05125499039411028
0.029399999999999926,-0.05175013934906304
0.028399999999999925,-0.05220284696501985
0.027399999999999924,-0.05266970169397532
0.026399999999999924,-0.053150703535929426
0.025399999999999923,-0.05367414671687949
0.024399999999999922,-0.0541834427848309
0.02339999999999992,-0.05465029751378637
0.02239999999999992,-0.05511715224274182
0.02139999999999992,-0.055598154084695935
0.020399999999999918,-0.056121597265646014
0.019399999999999917,-0.056630893333597415
0.018399999999999916,-0.05708360094955423
0.017399999999999916,-0.057564602791508344
0.016399999999999915,-0.058045604633462464
0.015399999999999914,-0.05858319492741117
0.014399999999999913,-0.05906419676936528
0.013399999999999912,-0.05953105149832075
0.012399999999999911,-0.0599979062272762
0.01139999999999991,-0.060478908069230314
0.01039999999999991,-0.06104479258917633
0.009399999999999908,-0.06152579443113045
0.008399999999999908,-0.062006796273084565
0.007399999999999907,-0.06253023945403462
0.006399999999999906,-0.06301124129598873
0.005399999999999905,-0.06357712581593475
0.004399999999999904,-0.06410056899688482
0.003399999999999903,-0.06458157083883892
0.002399999999999902,-0.06509086690679033
0.0013999999999999013,-0.06557186874874445
0.00039999999999990044,-0.06612360615569181
-0.0006000000000001005,-0.06666119644964053
-0.0016000000000001013,-0.06711390406559734
-0.0026000000000001022,-0.06762320013354876
-0.003600000000000103,-0.06813249620150016
-0.004600000000000104,-0.06865593938245024
-0.005600000000000105,-0.0691793825634003
-0.006600000000000106,-0.0696603844053544
-0.007600000000000107,-0.07015553336030717
-0.008600000000000108,-0.07067897654125724
-0.009600000000000108,-0.0712024197222073
-0.01060000000000011,-0.07174001001615601
-0.01160000000000011,-0.07222101185811013
-0.012600000000000111,-0.07274445503906019
-0.013600000000000112,-0.07323960399401294
-0.014600000000000113,-0.07376304717496303
-0.015600000000000114,-0.07428649035591307
-0.016600000000000115,-0.07476749219786719
-0.017600000000000116,-0.07526264115281994
-0.018600000000000116,-0.07577193722077137
-0.019600000000000117,-0.07629538040172142
-0.020600000000000118,-0.07677638224367554
-0.02160000000000012,-0.07724323697263101
-0.02260000000000012,-0.07775253304058242
-0.02360000000000012,-0.07824768199553518
-0.024600000000000122,-0.07877112517648524
-0.025600000000000123,-0.0792945683574353
-0.026600000000000124,-0.07974727597339212
-0.027600000000000124,-0.08021413070234758
-0.028600000000000125,-0.08068098543130305
-0.029600000000000126,-0.0812044286122531
-0.030600000000000127,-0.08169957756720586
-0.03160000000000013,-0.08216643229616134
-0.03260000000000013,-0.08261913991211814
-0.03360000000000013,-0.08308599464107361
-0.03460000000000002,-0.08355284937002906
-0.03560000000000002,-0.08399140987298723
-0.03660000000000002,-0.08442997037594539
-0.03760000000000002,-0.08486853087890354
-0.03860000000000002,-0.08533538560785901
-0.039600000000000024,-0.08580224033681448
-0.040600000000000025,-0.0862832421787686
-0.041600000000000026,-0.08669350845572944
-0.04260000000000003,-0.0871037747326903
-0.04360000000000003,-0.08751404100965117
-0.04460000000000003,-0.08795260151260934
-0.04560000000000003,-0.08837701490256884
-0.04660000000000003,-0.08877313406653106
-0.04760000000000003,-0.08916925323049325
-0.04860000000000003,-0.08959366662045277
-0.04960000000000003,-0.09003222712341094
-0.050600000000000034,-0.09045664051337043
-0.051600000000000035,-0.09082446545133536
-0.052600000000000036,-0.09119229038930025
-0.053600000000000037,-0.09157426244026382
-0.05460000000000004,-0.09198452871722468
-0.05560000000000004,-0.09236650076818824
-0.05660000000000004,-0.09273432570615316
-0.05760000000000004,-0.0930880035311194
-0.05860000000000004,-0.09344168135608567
-0.05960000000000004,-0.09382365340704923
-0.06060000000000004,-0.09419147834501414
-0.061600000000000044,-0.09451686194398311
-0.06260000000000004,-0.09484224554295206
-0.06360000000000005,-0.09516762914192102
-0.06460000000000005,-0.09552130696688728
-0.06560000000000005,-0.09584669056585624
-0.06660000000000005,-0.09614377993882789
-0.06760000000000005,-0.0964267221988009
-0.06860000000000005,-0.09670966445877392
-0.06960000000000005,-0.09704919517074152
-0.07060000000000005,-0.09733213743071452
-0.07160000000000005,-0.09758678546469024
-0.07260000000000005,-0.09784143349866595
-0.07360000000000005,-0.098081934419643
-0.07460000000000006,-0.09839317090561331
-0.07560000000000006,-0.09864781893958902
-0.07660000000000006,-0.09886002563456876
-0.07760000000000006,-0.09908637944254717
-0.07860000000000006,-0.09929858613752693
-0.07960000000000006,-0.09953908705850398
-0.08060000000000006,-0.09979373509247969
-0.08160000000000006,-0.09997764756146214
-0.08260000000000006,-0.10017570714344325
-0.08360000000000006,-0.10037376672542435
-0.08460000000000006,-0.10057182630740545
-0.08560000000000006,-0.10078403300238521
-0.08660000000000007,-0.10093965124537037
-0.08760000000000007,-0.10109526948835552
-0.08860000000000007,-0.10123674061834202
-0.08960000000000007,-0.10142065308732448
-0.09060000000000007,-0.10160456555630692
-0.09160000000000007,-0.10171774246029613
-0.09260000000000007,-0.10181677225128669
-0.09360000000000007,-0.1019299491552759
-0.09460000000000007,-0.1020714202852624
-0.09560000000000007,-0.1022128914152489
-0.09660000000000007,-0.10231192120623946
-0.09760000000000008,-0.1023826567712327
-0.09860000000000008,-0.10245339233622595
-0.09960000000000008,-0.10255242212721652
-0.10060000000000008,-0.10266559903120571
-0.10160000000000008,-0.10273633459619896
-0.10260000000000008,-0.10276462882219627
-0.10360000000000008,-0.10282121727419087
-0.10460000000000008,-0.10290609995218276
-0.10560000000000008,-0.10296268840417737
-0.10660000000000008,-0.10297683551717601
-0.10760000000000008,-0.10299098263017467
-0.10860000000000009,-0.10301927685617196
-0.10960000000000009,-0.10306171819516792
-0.11060000000000009,-0.10310415953416388
-0.11160000000000009,-0.10307586530816658
-0.11260000000000009,-0.10307586530816658
-0.11360000000000009,-0.10307586530816658
-0.11460000000000009,-0.10311830664716252
-0.11560000000000009,-0.10313245376016117
-0.11660000000000009,-0.10309001242116521
-0.1176000000000001,-0.10304757108216928
-0.1186000000000001,-0.10300512974317333
-0.1196000000000001,-0.10300512974317333
-0.1206000000000001,-0.10299098263017467
-0.1216000000000001,-0.10293439417818008
-0.1226000000000001,-0.10287780572618546
-0.1236000000000001,-0.10280707016119221
-0.1246000000000001,-0.10277877593519492
-0.1256000000000001,-0.10275048170919761
-0.1266000000000001,-0.10266559903120571
-0.1276000000000001,-0.10259486346621245
-0.1286000000000001,-0.10250998078822056
-0.1296000000000001,-0.10245339233622595
-0.1306000000000001,-0.10239680388423136
-0.1316000000000001,-0.10231192120623946
-0.1326000000000001,-0.10219874430225025
-0.1336000000000001,-0.10211386162425835
-0.1346000000000001,-0.1020431260592651
-0.1356000000000001,-0.10197239049427186
-0.1366000000000001,-0.10184506647728399
-0.1376000000000001,-0.10173188957329479
-0.1386000000000001,-0.10160456555630692
-0.1396000000000001,-0.10153382999131368
-0.1406000000000001,-0.10144894731332177
-0.14160000000000011,-0.10130747618333527
-0.14260000000000012,-0.10119429927934608
-0.14360000000000012,-0.10105282814935958
-0.14460000000000012,-0.10095379835836901
-0.14560000000000012,-0.10086891568037712
-0.14660000000000012,-0.10071329743739196
-0.14760000000000012,-0.1005859734204041
-0.14860000000000012,-0.10041620806442031
-0.14960000000000012,-0.10031717827342976
-0.15060000000000012,-0.10020400136944055
-0.15160000000000012,-0.10004838312645539
-0.15260000000000012,-0.09989276488347024
-0.15360000000000013,-0.09975129375348374
-0.15460000000000013,-0.09963811684949454
-0.15560000000000013,-0.09953908705850398
-0.15660000000000013,-0.09935517458952153
-0.15760000000000013,-0.09918540923353773
-0.15860000000000013,-0.09904393810355122
-0.15960000000000002,-0.09893076119956201
-0.16060000000000002,-0.0988175842955728
-0.16160000000000002,-0.09864781893958902
-0.16260000000000002,-0.09849220069660385
-0.16360000000000002,-0.0983365824536187
-0.16460000000000002,-0.0981951113236322
-0.16560000000000002,-0.09811022864564029
-0.16660000000000003,-0.09798290462865245
-0.16760000000000003,-0.09778484504667133
-0.16860000000000003,-0.09762922680368619
-0.16960000000000003,-0.09748775567369967
-0.17060000000000003,-0.09738872588270912
-0.17160000000000003,-0.09721896052672531
-0.17260000000000003,-0.09703504805774286
-0.17360000000000003,-0.09689357692775637
