Potential V vs RHE, Current mA cm-2
0.05339999999999995,11.744933211479534
0.05239999999999995,11.590729679794245
0.051399999999999946,11.382767118714085
0.050399999999999945,11.176219268933789
0.049399999999999944,10.975330264352955
0.04839999999999994,10.778685393671715
0.04739999999999994,10.58628465689007
0.04639999999999994,10.399542765307885
0.04539999999999994,10.21563029632543
0.04439999999999994,10.03313253864284
0.04339999999999994,9.852049492260116
0.04239999999999994,9.673795868477121
0.04139999999999994,9.498371667293856
0.040399999999999936,9.32577688871032
0.039399999999999935,9.153182110126787
0.038399999999999934,8.982002042843117
0.03739999999999993,8.812236686859313
0.03639999999999993,8.646715464775104
0.03539999999999993,8.481194242690894
0.03439999999999993,8.317087731906552
0.03339999999999993,8.154395932422071
0.03239999999999993,7.991704132937592
0.03139999999999993,7.831841756052842
0.030399999999999927,7.6733940904679585
0.029399999999999926,7.516361136182939
0.028399999999999925,7.35932818189792
0.027399999999999924,7.203709938912767
0.026399999999999924,7.049506407227478
0.025399999999999923,6.898132298141919
0.024399999999999922,6.745343477756495
0.02339999999999992,6.593969368670936
0.02239999999999992,6.444009970885243
0.02139999999999992,6.296879995699278
0.020399999999999918,6.149750020513314
0.019399999999999917,6.00262004532735
0.018399999999999916,5.856904781441251
0.017399999999999916,5.712604228855018
0.016399999999999915,5.569718387568649
0.015399999999999914,5.428247257582146
0.014399999999999913,5.288190838895507
0.013399999999999912,5.1467197089090035
0.012399999999999911,5.006663290222365
0.01139999999999991,4.869436294135457
0.01039999999999991,4.732209298048548
0.009399999999999908,4.596397013261504
0.008399999999999908,4.461999439774326
0.007399999999999907,4.327601866287147
0.006399999999999906,4.194619004099834
0.005399999999999905,4.063050853212385
0.004399999999999904,3.932897413624801
0.003399999999999903,3.8027439740372184
0.002399999999999902,3.6725905344496357
0.0013999999999999013,3.545266517461782
0.00039999999999990044,3.4193572117737934
-0.0006000000000001005,3.2920331947859403
-0.0016000000000001013,3.167538600397817
-0.0026000000000001022,3.043044006009694
-0.003600000000000103,2.919964122921436
-0.004600000000000104,2.7997136624329078
-0.005600000000000105,2.6780484906445143
-0.006600000000000106,2.557798030155986
-0.007600000000000107,2.437547569667458
-0.008600000000000108,2.3201265317786604
-0.009600000000000108,2.204120205189727
-0.01060000000000011,2.0881138786007942
-0.01160000000000011,1.972107552011861
