Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06439765836985646
0.05239999999999995,-0.06630751862467427
0.051399999999999946,-0.06719878674358926
0.050399999999999945,-0.06789199528052312
0.049399999999999944,-0.06855690959145967
0.04839999999999994,-0.06916523545040164
0.04739999999999994,-0.0698018555353409
0.04639999999999994,-0.07041018139428289
0.04539999999999994,-0.07099021302722754
0.04439999999999994,-0.07161268599916816
0.04339999999999994,-0.07215027629311688
0.04239999999999994,-0.07273030792606154
0.04139999999999994,-0.0732820453330089
0.040399999999999936,-0.07383378273995628
0.039399999999999935,-0.07442796148589957
0.038399999999999934,-0.07496555177984829
0.03739999999999993,-0.07548899496079836
0.03639999999999993,-0.07605487948074438
0.03539999999999993,-0.07653588132269848
0.03439999999999993,-0.0771017658426445
0.03339999999999993,-0.0776393561365932
0.03239999999999993,-0.07814865220454463
0.03139999999999993,-0.07867209538549469
0.030399999999999927,-0.07916724434044746
0.029399999999999926,-0.07970483463439616
0.028399999999999925,-0.08017168936335163
0.027399999999999924,-0.08069513254430169
0.026399999999999924,-0.0812044286122531
0.025399999999999923,-0.08168543045420722
0.024399999999999922,-0.08220887363515728
0.02339999999999992,-0.08271816970310869
0.02239999999999992,-0.0831708773190655
0.02139999999999992,-0.08363773204802097
0.020399999999999918,-0.08406214543798048
0.019399999999999917,-0.08451485305393729
0.018399999999999916,-0.08501000200889006
0.017399999999999916,-0.08547685673784551
0.016399999999999915,-0.08592956435380232
0.015399999999999914,-0.08639641908275779
0.014399999999999913,-0.08683497958571595
0.013399999999999912,-0.08728768720167276
0.012399999999999911,-0.08771210059163227
0.01139999999999991,-0.08810821975559449
0.01039999999999991,-0.088532633145554
0.009399999999999908,-0.08897119364851215
0.008399999999999908,-0.08939560703847166
0.007399999999999907,-0.08983416754142984
0.006399999999999906,-0.09023028670539203
0.005399999999999905,-0.0906405529823529
0.004399999999999904,-0.09106496637231241
0.003399999999999903,-0.09146108553627462
0.002399999999999902,-0.09187135181323548
0.0013999999999999013,-0.0922391767512004
0.00039999999999990044,-0.09263529591516259
-0.0006000000000001005,-0.09303141507912481
-0.0016000000000001013,-0.09339924001708971
-0.0026000000000001022,-0.09378121206805329
-0.003600000000000103,-0.0941773312320155
-0.004600000000000104,-0.09450271483098445
-0.005600000000000105,-0.09487053976894937
-0.006600000000000106,-0.09521007048091697
-0.007600000000000107,-0.09557789541888188
-0.008600000000000108,-0.09593157324384814
-0.009600000000000108,-0.0962569568428171
-0.01060000000000011,-0.09661063466778336
-0.01160000000000011,-0.09695016537975096
-0.012600000000000111,-0.09730384320471722
-0.013600000000000112,-0.09760093257768888
-0.014600000000000113,-0.0978838748376619
-0.015600000000000114,-0.09818096421063353
-0.016600000000000115,-0.09850634780960252
-0.017600000000000116,-0.09880343718257417
-0.018600000000000116,-0.09908637944254717
-0.019600000000000117,-0.09938346881551882
-0.020600000000000118,-0.09963811684949454
-0.02160000000000012,-0.09992105910946754
-0.02260000000000012,-0.10020400136944055
-0.02360000000000012,-0.10048694362941356
-0.024600000000000122,-0.10072744455039061
-0.025600000000000123,-0.10098209258436633
-0.026600000000000124,-0.10122259350534336
-0.027600000000000124,-0.10147724153931909
-0.028600000000000125,-0.10171774246029613
-0.029600000000000126,-0.1019299491552759
-0.030600000000000127,-0.10217045007625294
-0.03160000000000013,-0.1023826567712327
-0.03260000000000013,-0.10260901057921111
-0.03360000000000013,-0.10280707016119221
-0.03460000000000002,-0.10300512974317333
-0.03560000000000002,-0.10320318932515443
-0.03660000000000002,-0.10338710179413689
-0.03760000000000002,-0.10357101426311933
-0.03860000000000002,-0.10378322095809908
-0.039600000000000024,-0.1039246920880856
-0.040600000000000025,-0.10413689878306535
-0.041600000000000026,-0.10427836991305185
-0.04260000000000003,-0.104433988156037
-0.04360000000000003,-0.10460375351202081
-0.04460000000000003,-0.10473107752900866
-0.04560000000000003,-0.10487254865899517
-0.04660000000000003,-0.10501401978898167
-0.04760000000000003,-0.10514134380596953
-0.04860000000000003,-0.10528281493595604
-0.04960000000000003,-0.10539599183994523
-0.050600000000000034,-0.10552331585693309
-0.051600000000000035,-0.10565063987392094
-0.052600000000000036,-0.10574966966491149
-0.053600000000000037,-0.10584869945590204
-0.05460000000000004,-0.10593358213389395
-0.05560000000000004,-0.10601846481188584
-0.05660000000000004,-0.1061174946028764
-0.05760000000000004,-0.10620237728086832
-0.05860000000000004,-0.10627311284586156
-0.05960000000000004,-0.10634384841085481
-0.06060000000000004,-0.1064004368628494
-0.061600000000000044,-0.10644287820184536
-0.06260000000000004,-0.10651361376683861
-0.06360000000000005,-0.1065702022188332
-0.06460000000000005,-0.10661264355782916
-0.06560000000000005,-0.10666923200982377
-0.06660000000000005,-0.10671167334881972
-0.06760000000000005,-0.10673996757481702
-0.06860000000000005,-0.10675411468781566
-0.06960000000000005,-0.10679655602681161
-0.07060000000000005,-0.10681070313981027
-0.07160000000000005,-0.10681070313981027
-0.07260000000000005,-0.10683899736580757
-0.07360000000000005,-0.10686729159180487
-0.07460000000000006,-0.10682485025280893
-0.07560000000000006,-0.10683899736580757
-0.07660000000000006,-0.10685314447880623
-0.07760000000000006,-0.10683899736580757
-0.07860000000000006,-0.10682485025280893
-0.07960000000000006,-0.10679655602681161
-0.08060000000000006,-0.10681070313981027
-0.08160000000000006,-0.10676826180081432
-0.08260000000000006,-0.10675411468781566
-0.08360000000000006,-0.10673996757481702
-0.08460000000000006,-0.10668337912282241
-0.08560000000000006,-0.10664093778382645
-0.08660000000000007,-0.10662679067082782
-0.08760000000000007,-0.10658434933183186
-0.08860000000000007,-0.10655605510583457
-0.08960000000000007,-0.10649946665383996
-0.09060000000000007,-0.10645702531484401
-0.09160000000000007,-0.10641458397584806
-0.09260000000000007,-0.10634384841085481
-0.09360000000000007,-0.10630140707185885
-0.09460000000000007,-0.10623067150686559
-0.09560000000000007,-0.10617408305487101
-0.09660000000000007,-0.10610334748987776
-0.09760000000000008,-0.1060326119248845
-0.09860000000000008,-0.10599017058588855
-0.09960000000000008,-0.10590528790789665
-0.10060000000000008,-0.1058345523429034
-0.10160000000000008,-0.10576381677791014
-0.10260000000000008,-0.10569308121291689
-0.10360000000000008,-0.10559405142192634
-0.10460000000000008,-0.10552331585693309
-0.10560000000000008,-0.10543843317894118
-0.10660000000000008,-0.10535355050094929
-0.10760000000000008,-0.10529696204895468
-0.10860000000000009,-0.10519793225796412
-0.10960000000000009,-0.10509890246697358
-0.11060000000000009,-0.10501401978898167
-0.11160000000000009,-0.10491498999799112
-0.11260000000000009,-0.10484425443299787
-0.11360000000000009,-0.10475937175500598
-0.11460000000000009,-0.10468863619001273
-0.11560000000000009,-0.10460375351202081
-0.11660000000000009,-0.10450472372103026
-0.1176000000000001,-0.10441984104303836
-0.1186000000000001,-0.10433495836504646
-0.1196000000000001,-0.10422178146105725
-0.1206000000000001,-0.10413689878306535
-0.1216000000000001,-0.1040378689920748
-0.1226000000000001,-0.10393883920108424
-0.1236000000000001,-0.10385395652309233
-0.1246000000000001,-0.10372663250610449
-0.1256000000000001,-0.10364174982811258
-0.1266000000000001,-0.10354272003712203
-0.1276000000000001,-0.10345783735913014
-0.1286000000000001,-0.10335880756813957
-0.1296000000000001,-0.10324563066415038
-0.1306000000000001,-0.10314660087315983
-0.1316000000000001,-0.10306171819516792
-0.1326000000000001,-0.10293439417818008
-0.1336000000000001,-0.10286365861318682
-0.1346000000000001,-0.10276462882219627
-0.1356000000000001,-0.10263730480520841
-0.1366000000000001,-0.10256656924021516
-0.1376000000000001,-0.10245339233622595
-0.1386000000000001,-0.10236850965823405
-0.1396000000000001,-0.1022694798672435
-0.1406000000000001,-0.10217045007625294
-0.14160000000000011,-0.10208556739826105
-0.14260000000000012,-0.10198653760727049
-0.14360000000000012,-0.10187336070328129
-0.14460000000000012,-0.10177433091229074
-0.14560000000000012,-0.10167530112130019
-0.14660000000000012,-0.10157627133030964
-0.14760000000000012,-0.10147724153931909
-0.14860000000000012,-0.10139235886132718
-0.14960000000000012,-0.10127918195733798
-0.15060000000000012,-0.10119429927934608
-0.15160000000000012,-0.10108112237535687
-0.15260000000000012,-0.10101038681036362
-0.15360000000000013,-0.10091135701937308
-0.15460000000000013,-0.10081232722838251
-0.15560000000000013,-0.10072744455039061
-0.15660000000000013,-0.10062841475940007
-0.15760000000000013,-0.10054353208140815
-0.15860000000000013,-0.1004445022904176
-0.15960000000000002,-0.10034547249942705
-0.16060000000000002,-0.1002464427084365
-0.16160000000000002,-0.10014741291744596
-0.16260000000000002,-0.10006253023945405
-0.16360000000000002,-0.10000594178745945
-0.16460000000000002,-0.09987861777047159
-0.16560000000000002,-0.09983617643147565
-0.16660000000000003,-0.09977958797948104
-0.16760000000000003,-0.09963811684949454
-0.16860000000000003,-0.09958152839749992
-0.16960000000000003,-0.09946835149351073
-0.17060000000000003,-0.09936932170252018
-0.17160000000000003,-0.09929858613752693
-0.17260000000000003,-0.09921370345953502
-0.17360000000000003,-0.09914296789454177
-0.17460000000000003,-0.09907223232954852
-0.17560000000000003,-0.09897320253855796
-0.17660000000000003,-0.09890246697356471
-0.17760000000000004,-0.0988175842955728
-0.17860000000000004,-0.09874684873057955
-0.17960000000000004,-0.09866196605258765
-0.18060000000000004,-0.09857708337459577
-0.18160000000000004,-0.09850634780960252
-0.18260000000000004,-0.0984214651316106
-0.18360000000000004,-0.09835072956661735
-0.18460000000000004,-0.09826584688862545
-0.18560000000000004,-0.0981951113236322
-0.18660000000000004,-0.09812437575863896
-0.18760000000000004,-0.09803949308064704
-0.18860000000000005,-0.09796875751565379
-0.18960000000000005,-0.09789802195066052
-0.19060000000000005,-0.09781313927266864
-0.19160000000000005,-0.0977706979336727
-0.19260000000000005,-0.09769996236867944
-0.19360000000000005,-0.09764337391668483
-0.19460000000000005,-0.09755849123869292
-0.19560000000000005,-0.09748775567369967
