Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015505235846520802
0.012299999999999978,-0.019763516859114563
0.011299999999999866,-0.021786554017921567
0.010299999999999976,-0.02356909025575151
0.009299999999999864,-0.02438962280967323
0.008299999999999974,-0.02512527268560305
0.007299999999999862,-0.025577980301559864
0.006299999999999972,-0.026398512855481584
0.00529999999999986,-0.02673804356744919
0.0042999999999999705,-0.02764345879936281
0.0032999999999998586,-0.028124460641316927
0.0022999999999999687,-0.029086464325225152
0.0012999999999998568,-0.029369406585198165
0.00029999999999996696,-0.029553319054180613
-0.000700000000000145,-0.029949438218142825
-0.0017000000000000348,-0.030769970772064545
-0.0027000000000001467,-0.031095354371033508
-0.0037000000000000366,-0.031166089936026757
-0.0047000000000001485,-0.031873445585959274
-0.005700000000000038,-0.03226956474992148
-0.00670000000000015,-0.0326656839138837
-0.00770000000000004,-0.03248177144490124
-0.008700000000000152,-0.033542804919800016
-0.009700000000000042,-0.03381160006677438
-0.010700000000000154,-0.03413698366574334
-0.011700000000000044,-0.033825747179773026
-0.012700000000000156,-0.0348301922026772
-0.013700000000000045,-0.03467457395969205
-0.014700000000000157,-0.035028251784658314
-0.015700000000000047,-0.035664871869597575
-0.01670000000000016,-0.03580634299958408
-0.01770000000000005,-0.03580634299958408
-0.01870000000000016,-0.03655613998851255
-0.01970000000000005,-0.03641466885852604
-0.020700000000000163,-0.03641466885852604
-0.021700000000000053,-0.03707958316946261
-0.022700000000000164,-0.03833867622634249
-0.023700000000000054,-0.037206907186450464
-0.024700000000000166,-0.03798499840137624
-0.025700000000000056,-0.038763089616302
-0.026700000000000168,-0.03809817530536544
-0.027700000000000058,-0.039074326102272315
-0.02870000000000017,-0.039145061667265564
-0.02970000000000006,-0.03886211940729256
-0.03070000000000017,-0.03937141547524397
-0.03170000000000006,-0.03993729999518999
-0.03270000000000017,-0.04031927204615354
-0.03370000000000006,-0.039795828865203484
-0.034700000000000175,-0.040800273888107655
-0.035700000000000065,-0.04113980460007527
-0.03670000000000018,-0.04108321614808067
-0.03770000000000007,-0.041606659329030724
-0.03870000000000018,-0.04173398334601858
-0.03970000000000007,-0.04170568912002128
-0.04070000000000018,-0.04207351405798619
-0.04170000000000007,-0.04217254384897674
-0.04270000000000018,-0.04222913230097135
-0.04370000000000007,-0.04276672259492006
-0.044700000000000184,-0.04337504845386203
-0.045700000000000074,-0.043021370628895765
-0.046700000000000186,-0.043106253306887665
-0.047700000000000076,-0.044039962764798594
-0.04870000000000019,-0.04354481380984583
-0.04970000000000008,-0.044054109877797246
-0.05070000000000019,-0.04379946184382154
-0.05170000000000008,-0.044492670380755404
-0.05270000000000019,-0.045115143352696015
-0.05370000000000008,-0.04555370385565418
-0.05470000000000019,-0.04518587891768927
-0.05570000000000008,-0.04520002603068792
-0.056700000000000195,-0.04621861816659075
-0.057700000000000085,-0.04609129414960289
-0.058700000000000196,-0.046317647957581295
-0.059700000000000086,-0.04665717866954891
-0.0607000000000002,-0.04672791423454216
-0.06170000000000009,-0.046982562268517866
-0.0627000000000002,-0.047251357415492225
-0.06370000000000009,-0.04729379875448818
-0.0647000000000002,-0.04759088812745983
-0.06570000000000009,-0.048368979342385605
-0.0667000000000002,-0.048312390890391
-0.0677000000000001,-0.048156772647405845
-0.0687000000000002,-0.04855289181136806
-0.0697000000000001,-0.04884998118433972
-0.07070000000000021,-0.048807539845343764
-0.0717000000000001,-0.04943001281728438
-0.07270000000000021,-0.049939308885235796
-0.0737000000000001,-0.050094927128220945
-0.07470000000000021,-0.05006663290222365
-0.0757000000000001,-0.050590076083173716
-0.07670000000000021,-0.05033542804919801
-0.0777000000000001,-0.05034957516219666
-0.07870000000000021,-0.05133987307210218
-0.0797000000000001,-0.051297431733106226
-0.08070000000000022,-0.051566226880080585
-0.0817000000000001,-0.05191990470504685
-0.08270000000000022,-0.052231141191017155
-0.08370000000000011,-0.052584819015983414
-0.08470000000000022,-0.05282531993696047
-0.08570000000000011,-0.05265555458097666
-0.08670000000000022,-0.052768731484965865
-0.08770000000000011,-0.053504381360895685
-0.08870000000000022,-0.053702440942876795
-0.08970000000000011,-0.05445223793180526
-0.09070000000000022,-0.05399953031584845
-0.09170000000000011,-0.05455126772279582
-0.09270000000000023,-0.05472103307877962
-0.09370000000000012,-0.054820062869770175
-0.09470000000000023,-0.05532935893772159
-0.09570000000000012,-0.05528691759872562
-0.09670000000000023,-0.05558400697169729
-0.09770000000000012,-0.05578206655367839
-0.09870000000000023,-0.05641868663861766
-0.09970000000000012,-0.056446980864614964
-0.10070000000000023,-0.05665918755959472
-0.10170000000000012,-0.05695627693256638
-0.10270000000000024,-0.05695627693256638
-0.10370000000000013,-0.05781925082548405
-0.10470000000000024,-0.05796072195547055
-0.10570000000000013,-0.0578051037124854
-0.10670000000000024,-0.0578051037124854
-0.10770000000000013,-0.05893687275237742
-0.10870000000000024,-0.05936128614233694
-0.10970000000000013,-0.059403727481332894
-0.11070000000000024,-0.05970081685430455
-0.11170000000000013,-0.05996961200127891
-0.11270000000000002,-0.05994131777528161
-0.11370000000000013,-0.06076185032920333
-0.11470000000000002,-0.06069111476421007
-0.11570000000000014,-0.06079014455520062
-0.11670000000000003,-0.06115796949316554
-0.11770000000000014,-0.06176629535210751
-0.11870000000000003,-0.06250194522803733
-0.11970000000000014,-0.06261512213202652
-0.12070000000000003,-0.06278488748801032
-0.12170000000000014,-0.06322344799096849
-0.12270000000000003,-0.06303953552198605
-0.12370000000000014,-0.06415715744887941
-0.12470000000000003,-0.06412886322288211
-0.12570000000000014,-0.06429862857886592
-0.12670000000000003,-0.06475133619482273
-0.12770000000000015,-0.06511916113278764
-0.12870000000000004,-0.06518989669778089
-0.12970000000000015,-0.06625093017267966
-0.13070000000000004,-0.06591139946071205
-0.13170000000000015,-0.06664704933664188
-0.13270000000000004,-0.06653387243265267
-0.13370000000000015,-0.06742514055156765
-0.13470000000000004,-0.06751002322955955
-0.13570000000000015,-0.06743928766456629
-0.13670000000000004,-0.06833055578348128
-0.13770000000000016,-0.06991503243933012
-0.13870000000000005,-0.06930670658038814
-0.13970000000000016,-0.07007065068231526
-0.14070000000000005,-0.07043847562028017
-0.14170000000000016,-0.07036774005528693
-0.14270000000000005,-0.07049506407227478
-0.14370000000000016,-0.07189562825914117
-0.14470000000000005,-0.07186733403314385
-0.14570000000000016,-0.07193806959813712
-0.14670000000000005,-0.07290007328204533
-0.14770000000000016,-0.0736498702709738
-0.14870000000000005,-0.07343766357599404
-0.14970000000000017,-0.07462602106788069
-0.15070000000000006,-0.07452699127689014
-0.15170000000000017,-0.07434307880790768
-0.15270000000000006,-0.07582852567276598
-0.15370000000000017,-0.07649343998370253
-0.15470000000000006,-0.07679052935667419
-0.15570000000000017,-0.07746959078060942
-0.15670000000000006,-0.07871453672449064
-0.15770000000000017,-0.07787985705757026
-0.15870000000000006,-0.07882771362847985
-0.15970000000000018,-0.07939359814842585
-0.16070000000000007,-0.07980386442538671
-0.16170000000000018,-0.08031316049333813
-0.16270000000000007,-0.0808648979002855
-0.16370000000000018,-0.08128931129024501
-0.16470000000000007,-0.08223716786115459
-0.16570000000000018,-0.08284549372009656
-0.16670000000000007,-0.08301525907608036
-0.16770000000000018,-0.0833972311270439
-0.16870000000000007,-0.08407629255097913
-0.16970000000000018,-0.08550515096384281
-0.17070000000000007,-0.08556173941583743
-0.17170000000000019,-0.08578809322381582
-0.17270000000000008,-0.08725939297567546
-0.1737000000000002,-0.08720280452368086
-0.17470000000000008,-0.08789601306061473
-0.1757000000000002,-0.08871654561453644
-0.17670000000000008,-0.09000393289741364
