Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014529085049613928
0.012299999999999978,-0.019749369746115915
0.011299999999999866,-0.021121639706984996
0.010299999999999976,-0.022847587492820343
0.009299999999999864,-0.024050092097705623
0.008299999999999974,-0.024559388165657038
0.007299999999999862,-0.026087276369511275
0.006299999999999972,-0.025959952352523425
0.00529999999999986,-0.0269643973754276
0.0042999999999999705,-0.026936103149430297
0.0032999999999998586,-0.027912253946337173
0.0022999999999999687,-0.02861960959626969
0.0012999999999998568,-0.02880352206525215
0.00029999999999996696,-0.02982211420115497
-0.000700000000000145,-0.029935291105144177
-0.0017000000000000348,-0.030840706337057794
-0.0027000000000001467,-0.03055776407708479
-0.0037000000000000366,-0.031533914873991674
-0.0047000000000001485,-0.0309255890150497
-0.005700000000000038,-0.03194418115095252
-0.00670000000000015,-0.03259494834889044
-0.00770000000000004,-0.03341548090281216
-0.008700000000000152,-0.03304765596484726
-0.009700000000000042,-0.033698423162785165
-0.010700000000000154,-0.03451895571670689
-0.011700000000000044,-0.03422186634373524
-0.012700000000000156,-0.03580634299958408
-0.013700000000000045,-0.03484433931567585
-0.014700000000000157,-0.035579989191605675
-0.015700000000000047,-0.03586293145157868
-0.01670000000000016,-0.03631563906753549
-0.01770000000000005,-0.03586293145157868
-0.01870000000000016,-0.036867376474482856
-0.01970000000000005,-0.03713617162145721
-0.020700000000000163,-0.03775864459339783
-0.021700000000000053,-0.03829623488734655
-0.022700000000000164,-0.03753229078541943
-0.023700000000000054,-0.0384518531303317
-0.024700000000000166,-0.038522588695324954
-0.025700000000000056,-0.0388196780682966
-0.026700000000000168,-0.03918750300626152
-0.027700000000000058,-0.03964021062221833
-0.02870000000000017,-0.03964021062221833
-0.02970000000000006,-0.04023438936816164
-0.03070000000000017,-0.0404465960631414
-0.03170000000000006,-0.040347566272150845
-0.03270000000000017,-0.04130956995605907
-0.03370000000000006,-0.040998333470088764
-0.034700000000000175,-0.040545625854131954
-0.035700000000000065,-0.04156421799003478
-0.03670000000000018,-0.04211595539698214
-0.03770000000000007,-0.04156421799003478
-0.03870000000000018,-0.042823311046914656
-0.03970000000000007,-0.04217254384897674
-0.04070000000000018,-0.04297892928989981
-0.04170000000000007,-0.04333260711486608
-0.04270000000000018,-0.042936487950903865
-0.04370000000000007,-0.04336090134086337
-0.044700000000000184,-0.04334675422786472
-0.045700000000000074,-0.04348822535785123
-0.046700000000000186,-0.0445209646067527
-0.047700000000000076,-0.04501611356170547
-0.04870000000000019,-0.04419558100778375
-0.04970000000000008,-0.04488878954471761
-0.05070000000000019,-0.04453511171975136
-0.05170000000000008,-0.04549711540365958
-0.05270000000000019,-0.04558199808165148
-0.05370000000000008,-0.04563858653364609
-0.05470000000000019,-0.045313202934677124
-0.05570000000000008,-0.046586443104555654
-0.056700000000000195,-0.0464025306355732
-0.057700000000000085,-0.04691182670352462
-0.058700000000000196,-0.04746356411047198
-0.059700000000000086,-0.046954268042520564
-0.0607000000000002,-0.048001154404420696
-0.06170000000000009,-0.04784553616143554
-0.0627000000000002,-0.047237210302493574
-0.06370000000000009,-0.04767577080545173
-0.0647000000000002,-0.048609480263362655
-0.06570000000000009,-0.04884998118433972
-0.0667000000000002,-0.049005599427324874
-0.0677000000000001,-0.04904804076632082
