Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013929247458471152
0.012299999999999978,-0.02453109393965974
0.011299999999999866,-0.027049280053419503
0.010299999999999976,-0.028166901980312884
0.009299999999999864,-0.03123682550102001
0.008299999999999974,-0.03290618483486075
0.007299999999999862,-0.036117579485554385
0.006299999999999972,-0.036400521745527395
0.00529999999999986,-0.03709373028246127
0.0042999999999999705,-0.038635765599314156
0.0032999999999998586,-0.04016365380316839
0.0022999999999999687,-0.04113980460007527
0.0012999999999998568,-0.04268183991692816
0.00029999999999996696,-0.04491708377071492
-0.000700000000000145,-0.04463414151074191
-0.0017000000000000348,-0.04561029230764878
-0.0027000000000001467,-0.04575176343763528
-0.0037000000000000366,-0.04742112277147603
-0.0047000000000001485,-0.0502222511452088
-0.005700000000000038,-0.04924610034830192
-0.00670000000000015,-0.04979783775524929
-0.00770000000000004,-0.04924610034830192
-0.008700000000000152,-0.05105693081212918
-0.009700000000000042,-0.05133987307210218
-0.010700000000000154,-0.051481344202088684
-0.011700000000000044,-0.053575116925888934
-0.012700000000000156,-0.05524447625972968
-0.013700000000000045,-0.05524447625972968
-0.014700000000000157,-0.05607915592665005
-0.015700000000000047,-0.05622062705663656
-0.01670000000000016,-0.05691383559357043
-0.01770000000000005,-0.05845587091042332
-0.01870000000000016,-0.05762119124350294
-0.01970000000000005,-0.05733824898352994
-0.020700000000000163,-0.059149079447357186
-0.021700000000000053,-0.0598564350972897
-0.022700000000000164,-0.06026670137425057
-0.023700000000000054,-0.05998375911427755
-0.024700000000000166,-0.06152579443113045
-0.025700000000000056,-0.06124285217115744
-0.026700000000000168,-0.06195020782108995
-0.027700000000000058,-0.06166726556111695
-0.02870000000000017,-0.06195020782108995
-0.02970000000000006,-0.0637610382849172
-0.03070000000000017,-0.062360474098050823
-0.03170000000000006,-0.06402983343189157
-0.03270000000000017,-0.06431277569186457
-0.03370000000000006,-0.06459571795183758
-0.034700000000000175,-0.06543039761875795
-0.035700000000000065,-0.06626507728567832
-0.03670000000000018,-0.06780711260253121
-0.03770000000000007,-0.0675241703425582
-0.03870000000000018,-0.06683096180562433
-0.03970000000000007,-0.06697243293561084
-0.04070000000000018,-0.0679485837325177
-0.04170000000000007,-0.06990088532633146
-0.04270000000000018,-0.07101850725322485
-0.04370000000000007,-0.07031115160329232
-0.044700000000000184,-0.0676656414725447
-0.045700000000000074,-0.06947647193637195
-0.046700000000000186,-0.06933500080638545
-0.047700000000000076,-0.07004235645631796
-0.04870000000000019,-0.07101850725322485
-0.04970000000000008,-0.07115997838321135
-0.05070000000000019,-0.0692076767893976
-0.05170000000000008,-0.0715702446601722
-0.05270000000000019,-0.07297080884703859
-0.05370000000000008,-0.07185318692014521
-0.05470000000000019,-0.07240492432709257
-0.05570000000000008,-0.07297080884703859
-0.056700000000000195,-0.07213612918011822
-0.057700000000000085,-0.07366401738397246
-0.058700000000000196,-0.07422990190391847
-0.059700000000000086,-0.0756163189777862
-0.0607000000000002,-0.0731122799770251
-0.06170000000000009,-0.07520605270082535
-0.0627000000000002,-0.07422990190391847
-0.06370000000000009,-0.07548899496079836
-0.0647000000000002,-0.07492311044085233
-0.06570000000000009,-0.07604073236774572
-0.0667000000000002,-0.07589926123775922
-0.0677000000000001,-0.0772998254246256
-0.0687000000000002,-0.07882771362847985
-0.0697000000000001,-0.07589926123775922
-0.07070000000000021,-0.0768754120346661
-0.0717000000000001,-0.0765924697746931
-0.07270000000000021,-0.07855891848150548
-0.0737000000000001,-0.0771583542946391
-0.07470000000000021,-0.07771009170158645
