Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0211782281589796
0.012299999999999978,-0.02849228557928184
0.011299999999999866,-0.031194384162024056
0.010299999999999976,-0.032693978139880994
0.009299999999999864,-0.035282899818634014
0.008299999999999974,-0.0368249351354869
0.007299999999999862,-0.0369098178134788
0.006299999999999972,-0.038508441582326296
0.00529999999999986,-0.04017780091616704
0.0042999999999999705,-0.04084271522710361
0.0032999999999998586,-0.042653545690930855
0.0022999999999999687,-0.04303551774189441
0.0012999999999998568,-0.043912638747810734
0.00029999999999996696,-0.045256614482682526
-0.000700000000000145,-0.046275206618585356
-0.0017000000000000348,-0.046982562268517866
-0.0027000000000001467,-0.04732209298048548
-0.0037000000000000366,-0.0485104504723721
-0.0047000000000001485,-0.049189511896307325
-0.005700000000000038,-0.05081642989115212
-0.00670000000000015,-0.05133987307210218
-0.00770000000000004,-0.05122669616811298
-0.008700000000000152,-0.051735992236064385
-0.009700000000000042,-0.05264140746797802
-0.010700000000000154,-0.05312240930993213
-0.011700000000000044,-0.054395649479810654
-0.012700000000000156,-0.05375902939487139
-0.013700000000000045,-0.05419758989782956
-0.014700000000000157,-0.056093303039648705
-0.015700000000000047,-0.056744070237586625
-0.01670000000000016,-0.05746557300051779
-0.01770000000000005,-0.05725336630553804
-0.01870000000000016,-0.05845587091042332
-0.01970000000000005,-0.058172928650450303
-0.020700000000000163,-0.05970081685430455
-0.021700000000000053,-0.0599979062272762
-0.022700000000000164,-0.05971496396730319
-0.023700000000000054,-0.060705261877208726
-0.024700000000000166,-0.061879472256096704
-0.025700000000000056,-0.06204923761208051
-0.026700000000000168,-0.06278488748801032
-0.027700000000000058,-0.06289806439199953
-0.02870000000000017,-0.0633083306689604
-0.02970000000000006,-0.06354883158993745
-0.03070000000000017,-0.06449668816084701
-0.03170000000000006,-0.06497769000280114
-0.03270000000000017,-0.06485036598581327
-0.03370000000000006,-0.06547283895775391
-0.034700000000000175,-0.0657557812177269
-0.035700000000000065,-0.06644898975466076
-0.03670000000000018,-0.0679485837325177
-0.03770000000000007,-0.06688755025761894
-0.03870000000000018,-0.0672978165345798
-0.03970000000000007,-0.06848617402646642
-0.04070000000000018,-0.06848617402646642
-0.04170000000000007,-0.06867008649544887
-0.04270000000000018,-0.06922182390239626
-0.04370000000000007,-0.06910864699840705
-0.044700000000000184,-0.07016968047330582
-0.045700000000000074,-0.07052335829827208
-0.046700000000000186,-0.07113168415721405
-0.047700000000000076,-0.0713438908521938
-0.04870000000000019,-0.07234833587509798
-0.04970000000000008,-0.07250395411808314
-0.05070000000000019,-0.072914220395044
-0.05170000000000008,-0.07356498759298191
-0.05270000000000019,-0.07418746056492254
-0.05370000000000008,-0.07384792985295491
-0.05470000000000019,-0.07538996516980781
-0.05570000000000008,-0.07536167094381051
-0.056700000000000195,-0.07514946424883075
-0.057700000000000085,-0.0769037062606634
-0.058700000000000196,-0.07598414391575113
-0.059700000000000086,-0.07725738408562965
-0.0607000000000002,-0.0787286838374893
-0.06170000000000009,-0.07925212701843935
-0.0627000000000002,-0.07926627413143801
-0.06370000000000009,-0.0794360394874218
-0.0647000000000002,-0.07960580484340561
-0.06570000000000009,-0.08052536718831789
-0.0667000000000002,-0.08049707296232057
-0.0677000000000001,-0.0805819556403125
-0.0687000000000002,-0.08133175262924096
-0.0697000000000001,-0.08256255146012353
