Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.041380305521052325
0.012299999999999978,-0.05133987307210218
0.011299999999999866,-0.05711189517555153
0.010299999999999976,-0.05933299191633964
0.009299999999999864,-0.062289738533057575
0.008299999999999974,-0.06337906623395365
0.007299999999999862,-0.06468060062982947
0.006299999999999972,-0.06833055578348128
0.00529999999999986,-0.0679485837325177
0.0042999999999999705,-0.07022626892530041
0.0032999999999998586,-0.07084874189724104
0.0022999999999999687,-0.07287177905604804
0.0012999999999998568,-0.07424404901691713
0.00029999999999996696,-0.07591340835075787
-0.000700000000000145,-0.0772998254246256
-0.0017000000000000348,-0.0768754120346661
-0.0027000000000001467,-0.07837500601252304
-0.0037000000000000366,-0.07997362978137053
-0.0047000000000001485,-0.0808931921262828
-0.005700000000000038,-0.08048292584932194
-0.00670000000000015,-0.08205325539217213
-0.00770000000000004,-0.08194007848818292
-0.008700000000000152,-0.08464217707092515
-0.009700000000000042,-0.08526465004286575
-0.010700000000000154,-0.0863681248567605
-0.011700000000000044,-0.08617006527477938
-0.012700000000000156,-0.08721695163667952
-0.013700000000000045,-0.08882972251852565
-0.014700000000000157,-0.0883062793375756
-0.015700000000000047,-0.09007466846240689
-0.01670000000000016,-0.08914095900449596
-0.01770000000000005,-0.09034346360938124
-0.01870000000000016,-0.09212599984721119
-0.01970000000000005,-0.09257870746316801
-0.020700000000000163,-0.09338509290409107
-0.021700000000000053,-0.09410659566702224
-0.022700000000000164,-0.09526665893291157
-0.023700000000000054,-0.0966530760067793
-0.024700000000000166,-0.09683698847576175
-0.025700000000000056,-0.09719066630072802
-0.026700000000000168,-0.09700675383174556
-0.027700000000000058,-0.09772825659467674
-0.02870000000000017,-0.09980788220547833
-0.02970000000000006,-0.09894490831256067
-0.03070000000000017,-0.10060012053340277
-0.03170000000000006,-0.10102453392336228
-0.03270000000000017,-0.10239680388423136
-0.03370000000000006,-0.10413689878306535
-0.034700000000000175,-0.10454716506002622
-0.035700000000000065,-0.10490084288499248
-0.03670000000000018,-0.10541013895294389
-0.03770000000000007,-0.10569308121291689
-0.03870000000000018,-0.10771611837172389
-0.03970000000000007,-0.10794247217970229
-0.04070000000000018,-0.10941377193156195
-0.04170000000000007,-0.11121045528239053
-0.04270000000000018,-0.1106162765364472
-0.04370000000000007,-0.11286566750323263
-0.044700000000000184,-0.11323349244119754
-0.045700000000000074,-0.11348814047517325
-0.046700000000000186,-0.1143228201420936
-0.047700000000000076,-0.11511505847001803
-0.04870000000000019,-0.1173220080978075
-0.04970000000000008,-0.11872257228467388
-0.05070000000000019,-0.11935919236961315
-0.05170000000000008,-0.118920631866655
-0.05270000000000019,-0.12074560944348088
-0.05370000000000008,-0.12193396693536751
-0.05470000000000019,-0.1221603207433459
-0.05570000000000008,-0.12415506367615564
-0.056700000000000195,-0.12494730200408004
-0.057700000000000085,-0.12474924242209892
-0.058700000000000196,-0.126121512382968
-0.059700000000000086,-0.12654592577292753
-0.0607000000000002,-0.12873872828771835
-0.06170000000000009,-0.1299129386666063
-0.0627000000000002,-0.1313983855314646
-0.06370000000000009,-0.13356289382025813
-0.0647000000000002,-0.13391657164522439
-0.06570000000000009,-0.13578399056104623
-0.0667000000000002,-0.13524640026709753
-0.0677000000000001,-0.13649134621097872
-0.0687000000000002,-0.13916515056772363
-0.0697000000000001,-0.1384436478047925
-0.07070000000000021,-0.14060815609358598
-0.0717000000000001,-0.1424614278964092
-0.07270000000000021,-0.1424614278964092
-0.0737000000000001,-0.14458349484620675
-0.07470000000000021,-0.1458567350160853
-0.0757000000000001,-0.14698850405597733
-0.07670000000000021,-0.14684703292599083
-0.0777000000000001,-0.14826174422585583
-0.07870000000000021,-0.1501008689156804
-0.0797000000000001,-0.1513741090855589
-0.08070000000000022,-0.15293029151541046
-0.0817000000000001,-0.155052358465208
-0.08270000000000022,-0.155335300725181
-0.08370000000000011,-0.1584476655848841
-0.08470000000000022,-0.15943796349478964
-0.08570000000000011,-0.15929649236480314
-0.08670000000000022,-0.16085267479465465
-0.08770000000000011,-0.1617015015745737
