Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.10498572556298437
0.012299999999999978,0.051665256671071136
0.011299999999999866,0.05851245936241791
0.010299999999999976,0.07512117002283344
0.009299999999999864,0.09270603148015585
0.008299999999999974,0.05530106471172429
0.007299999999999862,0.014967645552572089
0.006299999999999972,0.022493909667854084
0.00529999999999986,0.045256614482682526
0.0042999999999999705,0.06408642188388616
0.0032999999999998586,0.03129341395301461
0.0022999999999999687,-0.010719267519077383
0.0012999999999998568,-0.0017867803717295414
0.00029999999999996696,0.018447835350240076
-0.000700000000000145,0.04231401497896324
-0.0017000000000000348,0.00784457415775163
-0.0027000000000001467,-0.03040214583409964
-0.0037000000000000366,-0.01853271802823198
-0.0047000000000001485,0.0015632559863508655
-0.005700000000000038,0.025988246578520724
-0.00670000000000015,-0.0034617985507697452
-0.00770000000000004,-0.04784553616143554
-0.008700000000000152,-0.034306749021727145
-0.009700000000000042,-0.012953096661564276
-0.010700000000000154,0.010775855971071984
-0.011700000000000044,-0.017980980621284618
-0.012700000000000156,-0.06069111476421007
-0.013700000000000045,-0.045327350047675775
-0.014700000000000157,-0.023144676865792004
-0.015700000000000047,-0.0015080822456561291
-0.01670000000000016,-0.029977732444140127
-0.01770000000000005,-0.0714287735301857
-0.01870000000000016,-0.05691383559357043
-0.01970000000000005,-0.03235444742791339
-0.020700000000000163,-0.010300512974317333
-0.021700000000000053,-0.038494294469327645
-0.022700000000000164,-0.07980386442538671
-0.023700000000000054,-0.06835885000947857
-0.024700000000000166,-0.04156421799003478
-0.025700000000000056,-0.02397935653271237
-0.026700000000000168,-0.04575176343763528
-0.027700000000000058,-0.08817895532058774
-0.02870000000000017,-0.07437137303390498
-0.02970000000000006,-0.04770406503144904
-0.03070000000000017,-0.030812412111060502
-0.03170000000000006,-0.05455126772279582
-0.03270000000000017,-0.09334265156509512
-0.03370000000000006,-0.08315673020606687
-0.034700000000000175,-0.053150703535929426
-0.035700000000000065,-0.0369664062654734
-0.03670000000000018,-0.059149079447357186
-0.03770000000000007,-0.09864781893958902
-0.03870000000000018,-0.08915510611749461
-0.03970000000000007,-0.05886613718738417
-0.04070000000000018,-0.043106253306887665
-0.04170000000000007,-0.06612360615569181
-0.04270000000000018,-0.10492913711098976
-0.04370000000000007,-0.09767166814268213
-0.044700000000000184,-0.0636195671549307
-0.045700000000000074,-0.04756259390146254
-0.046700000000000186,-0.07087703612323834
-0.047700000000000076,-0.10688143870480352
-0.04870000000000019,-0.10228362698024217
-0.04970000000000008,-0.0675241703425582
-0.05070000000000019,-0.0502222511452088
-0.05170000000000008,-0.07604073236774572
-0.05270000000000019,-0.11401158365612331
-0.05370000000000008,-0.10730585209476304
-0.05470000000000019,-0.07031115160329232
-0.05570000000000008,-0.05886613718738417
-0.056700000000000195,-0.08036974894533275
-0.057700000000000085,-0.11582241411995055
-0.058700000000000196,-0.11763324458377779
-0.059700000000000086,-0.07449869705089282
-0.0607000000000002,-0.06221900296806432
-0.06170000000000009,-0.08553344518984012
-0.0627000000000002,-0.12237252743832566
-0.06370000000000009,-0.1219622611613648
-0.0647000000000002,-0.08175616601920047
-0.06570000000000009,-0.06850032113946508
-0.0667000000000002,-0.08803748419060124
-0.0677000000000001,-0.1255839220890193
-0.0687000000000002,-0.12824357933276556
-0.0697000000000001,-0.0826049927991195
-0.07070000000000021,-0.07018382758630445
-0.0717000000000001,-0.090838612564334
-0.07270000000000021,-0.12893678786969942
-0.0737000000000001,-0.1313135028534727
-0.07470000000000021,-0.08986246176742714
-0.0757000000000001,-0.07771009170158645
-0.07670000000000021,-0.09390853608504113
-0.0777000000000001,-0.12838505046275206
-0.07870000000000021,-0.13954712261868724
-0.0797000000000001,-0.09236650076818824
-0.08070000000000022,-0.07868624249849335
-0.0817000000000001,-0.09795461040265514
-0.08270000000000022,-0.1350766349111137
-0.08370000000000011,-0.1433102546763282
-0.08470000000000022,-0.0999069119964689
-0.08570000000000011,-0.08203910827917348
-0.08670000000000022,-0.10200068472026914
-0.08770000000000011,-0.13814655843182086
-0.08870000000000022,-0.14868615761581536
-0.08970000000000011,-0.10228362698024217
-0.09070000000000022,-0.08720280452368086
-0.09170000000000011,-0.10437739970404242
-0.09270000000000023,-0.14094768680555358
-0.09370000000000012,-0.15307176264539696
-0.09470000000000023,-0.10925815368857679
-0.09570000000000012,-0.09139034997128137
-0.09670000000000023,-0.10856494515164292
-0.09770000000000012,-0.14642261953603128
-0.09870000000000023,-0.15717442541500556
-0.09970000000000012,-0.1133042280061908
-0.10070000000000023,-0.09753019701269564
-0.10170000000000012,-0.11442184993308416
-0.10270000000000024,-0.1501008689156804
-0.10370000000000013,-0.16325768400442522
-0.10470000000000024,-0.11944407504760506
-0.10570000000000013,-0.09809608153264164
-0.10670000000000024,-0.11637415152689792
-0.10770000000000013,-0.15575971411514053
-0.10870000000000024,-0.16481386643427676
-0.10970000000000013,-0.12460777129211242
-0.11070000000000024,-0.10437739970404242
-0.11170000000000013,-0.1202787547145254
-0.11270000000000002,-0.15957943462477614
-0.11370000000000013,-0.1728777208435075
-0.11470000000000002,-0.1274088996658452
-0.11570000000000014,-0.1079990606316969
-0.11670000000000003,-0.1255839220890193
-0.11770000000000014,-0.1622673860945197
-0.11870000000000003,-0.1737265476234265
-0.11970000000000014,-0.13047882318655232
-0.12070000000000003,-0.11023430448548364
-0.12170000000000014,-0.1255839220890193
-0.12270000000000003,-0.16424798191433077
-0.12370000000000014,-0.17782921039303512
-0.12470000000000003,-0.13410048411420683
-0.12570000000000014,-0.11275249059924342
-0.12670000000000003,-0.1314549739834592
-0.12770000000000015,-0.17018976937376393
-0.12870000000000004,-0.17938539282288665
-0.12970000000000015,-0.14038180228560757
-0.13070000000000004,-0.11511505847001803
-0.13170000000000015,-0.1339590129842203
-0.13270000000000004,-0.1731606631034805
-0.13370000000000015,-0.1846198246323873
-0.13470000000000004,-0.1423199567664227
-0.13570000000000015,-0.12224520342133782
-0.13670000000000004,-0.13452489750416632
-0.13770000000000016,-0.1766974413531431
-0.13870000000000005,-0.18815660288204988
-0.13970000000000016,-0.14783733083589634
-0.14070000000000005,-0.12251399856831217
-0.14170000000000016,-0.13899538521173985
-0.14270000000000005,-0.17570714344323757
-0.14370000000000016,-0.18928837192194192
-0.14470000000000005,-0.15151558021554543
-0.14570000000000016,-0.1274088996658452
-0.14670000000000005,-0.13997153600864676
-0.14770000000000016,-0.18122451751271118
-0.14870000000000005,-0.192966621301591
-0.14970000000000017,-0.15264734925543746
-0.15070000000000006,-0.12614980660896533
-0.15170000000000017,-0.1420370145064497
-0.15270000000000006,-0.18320511333252223
-0.15370000000000017,-0.19579604390132105
-0.15470000000000006,-0.15590118524512703
-0.15570000000000017,-0.13047882318655232
-0.15670000000000006,-0.14430055258623375
-0.15770000000000017,-0.18674189158218485
-0.15870000000000006,-0.1973522263311726
-0.15970000000000018,-0.1585891367148706
-0.16070000000000007,-0.13452489750416632
-0.16170000000000018,-0.14741291744593682
-0.16270000000000007,-0.1861760070622388
-0.16370000000000018,-0.20004017780091618
-0.16470000000000007,-0.16028679027470866
-0.16570000000000018,-0.13438342637417983
-0.16670000000000007,-0.14925204213576138
-0.16770000000000018,-0.18688336271217135
-0.16870000000000007,-0.20032312006088918
-0.16970000000000018,-0.16311621287443873
-0.17070000000000007,-0.13717040763491395
-0.17170000000000019,-0.14939351326574787
-0.17270000000000008,-0.1899957275718744
-0.1737000000000002,-0.20202077362072723
-0.17470000000000008,-0.16651151999411481
-0.1757000000000002,-0.1392641803587142
-0.17670000000000008,-0.15250587812545094
-0.1777000000000002,-0.19409839034148305
-0.17870000000000008,-0.20470872509047083
-0.1797000000000002,-0.16792623129397988
-0.18070000000000008,-0.14486643710617977
-0.1817000000000002,-0.15179852247551845
-0.18270000000000008,-0.19607898616129407
-0.1837000000000002,-0.20499166735044383
-0.1847000000000001,-0.17089712502369644
-0.1857000000000002,-0.14613967727605828
-0.1867000000000001,-0.155052358465208
-0.1877000000000002,-0.19579604390132105
-0.1887000000000001,-0.2081040322101469
-0.1897000000000002,-0.17231183632356148
-0.1907000000000001,-0.1510911668255859
-0.1917000000000001,-0.15646706976507307
-0.19269999999999998,-0.2008890045808352
-0.1937000000000001,-0.2081040322101469
-0.19469999999999998,-0.173868018753413
-0.1957000000000001,-0.15250587812545094
-0.19669999999999999,-0.15901355010483012
-0.1977000000000001,-0.20244518701068673
-0.1987,-0.20909433012005244
-0.1997000000000001,-0.17655597022315658
-0.2007,-0.15377911829532948
-0.2017000000000001,-0.15972090575476264
-0.2027,-0.20258665814067325
-0.2037000000000001,-0.21503611757948557
-0.2047,-0.18164893090267073
-0.2057000000000001,-0.15646706976507307
-0.2067,-0.16354062626439822
-0.2077000000000001,-0.20626490752032234
-0.2087,-0.2161678866193776
-0.2097000000000001,-0.18150745977268423
-0.2107,-0.15972090575476264
-0.2117000000000001,-0.1669359333840743
-0.2127,-0.20980168576998495
-0.2137000000000001,-0.2202705493889862
-0.2147,-0.18744924723211737
-0.2157000000000001,-0.16382356852437122
-0.2167,-0.1694824137238314
-0.21770000000000012,-0.21291405062968802
-0.2187,-0.22338291424868928
-0.21970000000000012,-0.1899957275718744
-0.2207,-0.16707740451406086
-0.22170000000000012,-0.17485831666331855
-0.2227,-0.21659230000933713
-0.22370000000000012,-0.22748557701829786
-0.2247,-0.192117794521672
-0.22570000000000012,-0.17118006728366944
-0.2267,-0.17754626813306212
-0.22770000000000012,-0.22012907825899972
-0.22870000000000001,-0.2310223552679605
-0.22970000000000013,-0.1976351685911456
-0.23070000000000002,-0.17485831666331855
-0.23170000000000013,-0.18136598864269768
-0.23270000000000002,-0.2242317410286083
-0.23370000000000013,-0.23837885402725867
-0.23470000000000002,-0.20499166735044383
-0.23570000000000013,-0.17980980621284617
-0.23670000000000002,-0.1890054296619689
-0.2376999999999999,-0.23144676865792
-0.23870000000000002,-0.2426229879268538
-0.2396999999999999,-0.21432876192955308
-0.24070000000000003,-0.18688336271217135
-0.24169999999999991,-0.19607898616129407
-0.24270000000000003,-0.23753002724733965
-0.24369999999999992,-0.24884771764625993
-0.24470000000000003,-0.2204120205189727
-0.24569999999999992,-0.19523015938137506
-0.24670000000000003,-0.20315254266061927
-0.24769999999999992,-0.24615976617651636
-0.24870000000000003,-0.25761892770542316
-0.24969999999999992,-0.23187118204787951
-0.25070000000000003,-0.20216224475071373
-0.2516999999999999,-0.21461170418952608
-0.25270000000000004,-0.25464803397570657
-0.2536999999999999,-0.2686536758443705
-0.25470000000000004,-0.24304740131681332
-0.2556999999999999,-0.21503611757948557
-0.25670000000000004,-0.22748557701829786
-0.25769999999999993,-0.2666730800245595
-0.25870000000000004,-0.2808201930232098
-0.25969999999999993,-0.25974099465522077
-0.26070000000000004,-0.23158823978790652
-0.26169999999999993,-0.24757447747638137
-0.26270000000000004,-0.28294225997300737
-0.26369999999999993,-0.29850408427152275
-0.26470000000000005,-0.27572723234369567
-0.26569999999999994,-0.24757447747638137
-0.26670000000000005,-0.26426807081478887
-0.26769999999999994,-0.30204086252118534
-0.26870000000000005,-0.3205735805494173
-0.26969999999999994,-0.3007676223513068
-0.27070000000000005,-0.27148309844410057
-0.27169999999999994,-0.2894499319523865
-0.27270000000000005,-0.3260909546188909
-0.27369999999999994,-0.34915074880669106
-0.27470000000000006,-0.32722272365878297
-0.27569999999999995,-0.3024652759111448
-0.27670000000000006,-0.3188759269895793
-0.27769999999999995,-0.35735607434590827
