Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.512527268560305e-05
0.012299999999999978,0.01045754592860235
0.011299999999999866,-0.02008890045808352
0.010299999999999976,-0.0538439120728633
0.009299999999999864,-0.04314869464588362
0.008299999999999974,-0.017556567231325104
0.007299999999999862,0.00028195196206310183
0.006299999999999972,-0.028874257630245398
0.00529999999999986,-0.061752148239108844
0.0042999999999999705,-0.05094375390813997
0.0032999999999998586,-0.02008890045808352
0.0022999999999999687,-0.007659246977469309
0.0012999999999998568,-0.03398136542275818
0.00029999999999996696,-0.06538795627976199
-0.000700000000000145,-0.05300923240594292
-0.0017000000000000348,-0.02750198766937631
-0.0027000000000001467,-0.007841744735151899
-0.0037000000000000366,-0.03727764275144372
-0.0047000000000001485,-0.06998576800432338
-0.005700000000000038,-0.052980938179945626
-0.00670000000000015,-0.03429260190872849
-0.00770000000000004,-0.01410891579355401
-0.008700000000000152,-0.04043244895014275
-0.009700000000000042,-0.07239077721409394
-0.010700000000000154,-0.057748515260490796
-0.011700000000000044,-0.037843527271389725
-0.012700000000000156,-0.01650968086942498
-0.013700000000000045,-0.0406163614191252
-0.014700000000000157,-0.07649343998370253
-0.015700000000000047,-0.06122870505815879
-0.01670000000000016,-0.03955532794422643
-0.01770000000000005,-0.017556567231325104
-0.01870000000000016,-0.04528490870867982
-0.01970000000000005,-0.07758276768459862
-0.020700000000000163,-0.0638176267369118
-0.021700000000000053,-0.040644655645122506
-0.022700000000000164,-0.020442578283049778
-0.023700000000000054,-0.047916271726428795
-0.024700000000000166,-0.08162884200221261
-0.025700000000000056,-0.06308197686098199
-0.026700000000000168,-0.042299867865964604
-0.027700000000000058,-0.021347993514963404
-0.02870000000000017,-0.05108522503812647
-0.02970000000000006,-0.08076586810929494
-0.03070000000000017,-0.06886814607742998
-0.03170000000000006,-0.045256614482682526
-0.03270000000000017,-0.025860922561532867
-0.03370000000000006,-0.052980938179945626
-0.034700000000000175,-0.08210984384416672
-0.035700000000000065,-0.06810420197550286
-0.03670000000000018,-0.04872265716735186
-0.03770000000000007,-0.026766337793446494
-0.03870000000000018,-0.05483420998276882
-0.03970000000000007,-0.08766965925263633
-0.04070000000000018,-0.07065068231525992
-0.04170000000000007,-0.05056178185717641
-0.04270000000000018,-0.029609907506175218
-0.04370000000000007,-0.056828952915578525
-0.044700000000000184,-0.08871654561453644
-0.045700000000000074,-0.07441381437290093
-0.046700000000000186,-0.052938496840949666
-0.047700000000000076,-0.0328354492698675
-0.04870000000000019,-0.059686669741305896
-0.04970000000000008,-0.09106496637231241
-0.05070000000000019,-0.07404598943493602
-0.05170000000000008,-0.055838655005673
-0.05270000000000019,-0.03583463722558138
-0.05370000000000008,-0.0655860158617431
-0.05470000000000019,-0.0927484728191518
-0.05570000000000008,-0.07486652198885775
-0.056700000000000195,-0.057720221034493494
-0.057700000000000085,-0.036188315050547634
-0.058700000000000196,-0.06391665652790236
