Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.546279450752485
0.05239999999999995,1.4543232162612578
0.051399999999999946,1.3494931089412585
0.050399999999999945,1.2599418836598018
0.049399999999999944,1.1828401178171573
0.04839999999999994,1.114792504293649
0.04739999999999994,1.0526866782295738
0.04639999999999994,0.9951079283250667
0.04539999999999994,0.9406415432802627
0.04439999999999994,0.889853407615108
0.04339999999999994,0.8420361656796699
0.04239999999999994,0.7961995195640427
0.04139999999999994,0.7523434692682265
0.040399999999999936,0.7096191880123024
0.039399999999999935,0.6685925603162164
0.038399999999999934,0.6288391727900088
0.03739999999999993,0.5909249099536259
0.03639999999999993,0.5541424161571349
0.03539999999999993,0.51792580688059
0.03439999999999993,0.4832653800338965
0.03339999999999993,0.4498781933570817
0.03239999999999993,0.4173398334601858
0.03139999999999993,0.38508441582326297
0.030399999999999927,0.3536778249662592
0.029399999999999926,0.3231200608891744
0.028399999999999925,0.29355259472199513
0.027399999999999924,0.2649754264647214
0.026399999999999924,0.2365397293374341
0.025399999999999923,0.20838697447011992
0.024399999999999922,0.18136598864269768
0.02339999999999992,0.15491088733522151
0.02239999999999992,0.12944608393765086
0.02139999999999992,0.10337295468113822
0.020399999999999918,0.07795059262256351
0.019399999999999917,0.053631705377883546
0.018399999999999916,0.029892849766148224
0.017399999999999916,0.006889644030342728
0.016399999999999915,-0.016311621287443873
0.015399999999999914,-0.03939970970124127
0.014399999999999913,-0.0614550588661372
0.013399999999999912,-0.08318502443206416
0.012399999999999911,-0.10433495836504646
0.01139999999999991,-0.12520195003805573
0.01039999999999991,-0.1465640906660178
0.009399999999999908,-0.1667944622540878
0.008399999999999908,-0.1858930648022658
0.007399999999999907,-0.20513313848043033
0.006399999999999906,-0.2245146832885813
0.005399999999999905,-0.24403769922671883
0.004399999999999904,-0.2624289461249643
0.003399999999999903,-0.2801128373732773
0.002399999999999902,-0.29807967088156323
0.0013999999999999013,-0.3159050332598627
0.00039999999999990044,-0.33373039563816215
-0.0006000000000001005,-0.35155575801646166
-0.0016000000000001013,-0.3678249379649095
-0.0026000000000001022,-0.38409411791335746
-0.003600000000000103,-0.40064624012177835
-0.004600000000000104,-0.41691542007022636
-0.005600000000000105,-0.4329016577587012
-0.006600000000000106,-0.44818053979724365
-0.007600000000000107,-0.46331795070579956
-0.008600000000000108,-0.47859683274434195
-0.009600000000000108,-0.49387571478288433
-0.01060000000000011,-0.5091545968214266
-0.01160000000000011,-0.5235846520800501
-0.012600000000000111,-0.538439120728633
-0.013600000000000112,-0.5528691759872564
-0.014600000000000113,-0.5668748178559202
-0.015600000000000114,-0.5808804597245841
-0.016600000000000115,-0.5940372748133289
-0.017600000000000116,-0.6070526187720873
-0.018600000000000116,-0.6206338472507915
