Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10859323937764022
0.012299999999999978,-0.14953498439573437
0.011299999999999866,-0.1629747417444522
0.010299999999999976,-0.16919947146385841
0.009299999999999864,-0.17415096101338604
0.008299999999999974,-0.17896097943292713
0.007299999999999862,-0.18263922881257624
0.006299999999999972,-0.1899957275718744
0.00529999999999986,-0.19112749661176645
0.0042999999999999705,-0.192400736781645
0.0032999999999998586,-0.1976351685911456
0.0022999999999999687,-0.19876693763103764
0.0012999999999998568,-0.20329401379060577
0.00029999999999996696,-0.20626490752032234
-0.000700000000000145,-0.20513313848043033
-0.0017000000000000348,-0.21008462802995795
-0.0027000000000001467,-0.21050904141991747
-0.0037000000000000366,-0.21319699288966104
-0.0047000000000001485,-0.21729965565926962
-0.005700000000000038,-0.2154605309694451
-0.00670000000000015,-0.21786554017921567
-0.00770000000000004,-0.21942172260906717
-0.008700000000000152,-0.22154378955886472
-0.009700000000000042,-0.22536351006850036
-0.010700000000000154,-0.2239487987686353
-0.011700000000000044,-0.22522203893851384
-0.012700000000000156,-0.2270611636283384
-0.013700000000000045,-0.2281929326682304
-0.014700000000000157,-0.22946617283810894
-0.015700000000000047,-0.23031499961802795
-0.01670000000000016,-0.22989058622806843
-0.01770000000000005,-0.23300295108777153
-0.01870000000000016,-0.23328589334774452
-0.01970000000000005,-0.23385177786769054
-0.020700000000000163,-0.23583237368750162
-0.021700000000000053,-0.23342736447773108
-0.022700000000000164,-0.23696414272739363
-0.023700000000000054,-0.2385203251572452
-0.024700000000000166,-0.2385203251572452
-0.025700000000000056,-0.24035944984706975
-0.026700000000000168,-0.23724708498736666
-0.027700000000000058,-0.2397935653271237
-0.02870000000000017,-0.24347181470677282
-0.02970000000000006,-0.24163269001694826
-0.03070000000000017,-0.24333034357678635
-0.03170000000000006,-0.2420571034069078
-0.03270000000000017,-0.2443206414866918
-0.03370000000000006,-0.24630123730650288
-0.034700000000000175,-0.24587682391654336
-0.035700000000000065,-0.2471500640864219
-0.03670000000000018,-0.2460182950465299
-0.03770000000000007,-0.2468671218264489
-0.03870000000000018,-0.24983801555616547
-0.03970000000000007,-0.24955507329619245
-0.04070000000000018,-0.25040390007611146
-0.04170000000000007,-0.24884771764625993
-0.04270000000000018,-0.25040390007611146
-0.04370000000000007,-0.2526674381558955
-0.044700000000000184,-0.2537992071957876
-0.045700000000000074,-0.2532333226758416
-0.046700000000000186,-0.25139419798601703
-0.047700000000000076,-0.2537992071957876
-0.04870000000000019,-0.25634568753554465
-0.04970000000000008,-0.25705304318547717
-0.05070000000000019,-0.2557798030155986
-0.05170000000000008,-0.2552139184956526
-0.05270000000000019,-0.2574774565754367
-0.05370000000000008,-0.26030687917516676
-0.05470000000000019,-0.26002393691519377
-0.05570000000000008,-0.2607312925651262
-0.056700000000000195,-0.2584677544853422
-0.057700000000000085,-0.26129717708507233
-0.058700000000000196,-0.26356071516485635
-0.059700000000000086,-0.2625704172549508
-0.0607000000000002,-0.2639851285548159
-0.06170000000000009,-0.26356071516485635
-0.0627000000000002,-0.2659657243746269
-0.06370000000000009,-0.26851220471438403
-0.0647000000000002,-0.26738043567449193
-0.06570000000000009,-0.267946320194438
-0.0667000000000002,-0.2662486666345999
-0.0677000000000001,-0.268795146974357
-0.0687000000000002,-0.2724733963540061
-0.0697000000000001,-0.27077574279416805
-0.07070000000000021,-0.2723319252240196
-0.0717000000000001,-0.2709172139241546
-0.07270000000000021,-0.27190751183406003
-0.0737000000000001,-0.2771419436435607
-0.07470000000000021,-0.2751613478237496
-0.0757000000000001,-0.27558576121370915
-0.07670000000000021,-0.2764345879936282
-0.0777000000000001,-0.2762931168636417
-0.07870000000000021,-0.2812446064131693
-0.0797000000000001,-0.2803957796332503
-0.08070000000000022,-0.28025430850326377
-0.0817000000000001,-0.2811031352831828
-0.08270000000000022,-0.2820934331930883
-0.08370000000000011,-0.2846399135328454
-0.08470000000000022,-0.2871863938726024
-0.08570000000000011,-0.28478138466283187
-0.08670000000000022,-0.2849228557928184
-0.08770000000000011,-0.28704492274261595
-0.08870000000000022,-0.2891669896924135
-0.08970000000000011,-0.2931281813320356
-0.09070000000000022,-0.29044022986229207
-0.09170000000000011,-0.28959140308237297
-0.09270000000000023,-0.2931281813320356
-0.09370000000000012,-0.2955331905418062
-0.09470000000000023,-0.2963820173217252
-0.09570000000000012,-0.29652348845171167
-0.09670000000000023,-0.29539171941181963
-0.09770000000000012,-0.29949438218142826
-0.09870000000000023,-0.3011920357412663
-0.09970000000000012,-0.3031726315610774
-0.10070000000000023,-0.3018993913911988
-0.10170000000000012,-0.3016164491312258
-0.10270000000000024,-0.30529469851087493
-0.10370000000000013,-0.3076997077206455
-0.10470000000000024,-0.308407063370578
-0.10570000000000013,-0.308690005630551
-0.10670000000000024,-0.308690005630551
-0.10770000000000013,-0.3102461880604025
-0.10870000000000024,-0.31505620647994365
-0.10970000000000013,-0.31519767760993017
-0.11070000000000024,-0.31406590857003813
-0.11170000000000013,-0.31604650438984916
-0.11270000000000002,-0.3178856290796737
-0.11370000000000013,-0.32269564749921487
-0.11470000000000002,-0.3221297629792688
-0.11570000000000014,-0.3208565228093903
-0.11670000000000003,-0.3245347721890394
-0.11770000000000014,-0.3243933010590529
-0.11870000000000003,-0.3293447906085805
-0.11970000000000014,-0.33019361738849956
-0.12070000000000003,-0.328354492698675
-0.12170000000000014,-0.3323156843382971
-0.12270000000000003,-0.3333059822482026
-0.12370000000000014,-0.33684276049786527
-0.12470000000000003,-0.3382574717977303
-0.12570000000000014,-0.33811600066774383
-0.12670000000000003,-0.3393892408376223
-0.12770000000000015,-0.3420771923073659
-0.12870000000000004,-0.3464627973369475
-0.12970000000000015,-0.34844339315675854
-0.13070000000000004,-0.3467457395969205
-0.13170000000000015,-0.34872633541673154
-0.13270000000000004,-0.35268752705635364
-0.13370000000000015,-0.35594136304604324
-0.13470000000000004,-0.35763901660588127
-0.13570000000000015,-0.3577804877358678
-0.13670000000000004,-0.35961961242569235
-0.13770000000000016,-0.36343933293532793
-0.13870000000000005,-0.36711758231497704
-0.13970000000000016,-0.368249351354869
-0.14070000000000005,-0.3703714183046666
-0.14170000000000016,-0.37136171621457215
-0.14270000000000005,-0.37461555220426174
-0.14370000000000016,-0.37942557062380283
-0.14470000000000005,-0.38084028192366787
-0.14570000000000016,-0.3828208777434789
-0.14670000000000005,-0.38366970452339794
-0.14770000000000016,-0.3872064827730605
-0.14870000000000005,-0.3952703371822912
-0.14970000000000017,-0.3947044526623452
-0.15070000000000006,-0.39696799074212924
-0.15170000000000017,-0.40064624012177835
-0.15270000000000006,-0.4031927204615355
-0.15370000000000017,-0.40970039244091466
-0.15470000000000006,-0.41026627696086065
-0.15570000000000017,-0.4123883439106582
-0.15670000000000006,-0.4173398334601858
-0.15770000000000017,-0.4201692560599159
-0.15870000000000006,-0.42554515899940304
-0.15970000000000018,-0.4303551774189442
-0.16070000000000007,-0.4319113598487957
-0.16170000000000018,-0.43615549374839085
-0.16270000000000007,-0.4401166853880129
-0.16370000000000018,-0.4480390686672571
-0.16470000000000007,-0.4515758469169197
-0.16570000000000018,-0.4527076159568117
-0.16670000000000007,-0.4578005766363259
-0.16770000000000018,-0.46374236409575903
-0.16870000000000007,-0.47025003607513816
-0.16970000000000018,-0.47520152562466583
-0.17070000000000007,-0.47774800596442285
-0.17170000000000019,-0.48227508212399106
-0.17270000000000008,-0.4907633499231812
-0.1737000000000002,-0.49755396416253334
-0.17470000000000008,-0.5032128093619935
-0.1757000000000002,-0.505617818571764
-0.17670000000000008,-0.5119840194211568
-0.1777000000000002,-0.5214625851302525
-0.17870000000000008,-0.5286776127595643
-0.1797000000000002,-0.5334876311791055
-0.18070000000000008,-0.5394294186385385
-0.1817000000000002,-0.5462200328778907
-0.18270000000000008,-0.556405954236919
-0.1837000000000002,-0.5648942220361092
-0.1847000000000001,-0.5708360094955423
-0.1857000000000002,-0.578333979384827
-0.1867000000000001,-0.5841342957142737
-0.1877000000000002,-0.5967252262830725
-0.1887000000000001,-0.6063452631221548
-0.1897000000000002,-0.6135602907514663
-0.1907000000000001,-0.6221900296806432
-0.1917000000000001,-0.6306782974798333
-0.19269999999999998,-0.6422789301387266
-0.1937000000000001,-0.6544454473175659
-0.19469999999999998,-0.6626507728567832
-0.1957000000000001,-0.6715634540459329
-0.19669999999999999,-0.6830226155748397
-0.1977000000000001,-0.695472075013652
-0.1987,-0.7091947746223429
-0.1997000000000001,-0.7185318692014522
-0.2007,-0.7309813286402644
-0.2017000000000001,-0.7428649035591307
-0.2027,-0.7580023144676866
-0.2037000000000001,-0.7707347161664719
-0.2047,-0.7841744735151899
-0.2057000000000001,-0.7967654040839887
-0.2067,-0.8120442861225311
-0.2077000000000001,-0.8301525907608036
-0.2087,-0.8438752903694944
-0.2097000000000001,-0.8615591816178074
-0.2107,-0.8748574678365387
-0.2117000000000001,-0.8904192921350541
-0.2127,-0.9124887884129486
-0.2137000000000001,-0.9280506127114639
-0.2147,-0.949129811079453
-0.2157000000000001,-0.9666722311977796
-0.2167,-0.983365824536187
-0.21770000000000012,-1.0071329743739197
-0.2187,-1.0265145191820706
-0.21970000000000012,-1.0461790062501946
-0.2207,-1.0682485025280892
-0.22170000000000012,-1.0873471050762673
-0.2227,-1.1149339754236354
-0.22370000000000012,-1.135588760401665
-0.2247,-1.1616194483191815
-0.22570000000000012,-1.1849621847669547
-0.2267,-1.2067487387848763
-0.22770000000000012,-1.236457676082042
-0.22870000000000001,-1.2650348443393156
-0.22970000000000013,-1.2907825899968595
-0.23070000000000002,-1.317096220174349
-0.23170000000000013,-1.3438342637417984
-0.23270000000000002,-1.3777873349385592
-0.23370000000000013,-1.4090524546655765
-0.23470000000000002,-1.4387613919627424
-0.23570000000000013,-1.4684703292599082
-0.23670000000000002,-1.501008689156804
-0.2376999999999999,-1.5377911829532949
-0.23870000000000002,-1.5717442541500557
-0.2396999999999999,-1.6071120366466816
-0.24070000000000003,-1.6424798191433077
-0.24169999999999991,-1.6778476016399335
-0.24270000000000003,-1.7174595180361545
-0.24369999999999992,-1.7556567231325106
-0.24470000000000003,-1.7980980621284617
-0.24569999999999992,-1.8348805559249526
-0.24670000000000003,-1.8759071836210386
-0.24769999999999992,-1.92117794521672
-0.24870000000000003,-1.9650339955125358
-0.24969999999999992,-2.0103047571082175
-0.25070000000000003,-2.052746096104168
-0.2516999999999999,-2.0980168576998492
-0.25270000000000004,-2.150361175794856
-0.2536999999999999,-2.1956319373905373
-0.25470000000000004,-2.2479762554855434
-0.2556999999999999,-2.2946617283810897
-0.25670000000000004,-2.3455913351762305
-0.25769999999999993,-2.4035944984706976
-0.25870000000000004,-2.4545241052658384
-0.25969999999999993,-2.509697845960575
-0.26070000000000004,-2.5648715866553116
-0.26169999999999993,-2.618630616050183
-0.26270000000000004,-2.6808779132442444
-0.26369999999999993,-2.737466365238846
-0.26470000000000005,-2.7997136624329078
-0.26569999999999994,-2.8577168257273744
-0.26670000000000005,-2.922793545521166
-0.26769999999999994,-2.9850408427152275
-0.26870000000000005,-3.050117562509019
-0.26969999999999994,-3.1151942823028107
-0.27070000000000005,-3.178856290796737
-0.27169999999999994,-3.2453477218903943
-0.27270000000000005,-3.316083286883646
-0.27369999999999994,-3.386818851876898
-0.27470000000000006,-3.45472499427042
-0.27569999999999995,-3.5240458479638064
-0.27670000000000006,-3.5961961242569234
-0.27769999999999995,-3.6711758231497704
-0.27870000000000006,-3.7461555220426166
-0.27969999999999995,-3.819720509635599
-0.28070000000000006,-3.8932854972285815
-0.28169999999999995,-3.9725093300210226
-0.28270000000000006,-4.048903740213735
-0.28369999999999995,-4.1295422843060425
-0.28470000000000006,-4.21018082839835
-0.28569999999999995,-4.286575238591061
-0.28670000000000007,-4.368628493983234
-0.28769999999999996,-4.45209646067527
-0.28870000000000007,-4.535564427367307
-0.28969999999999996,-4.6218618166590755
-0.29070000000000007,-4.705329783351112
-0.29169999999999996,-4.788797750043149
-0.29270000000000007,-4.879339273234511
-0.29369999999999996,-4.965636662526279
-0.2947000000000001,-5.0547634744177765
-0.29569999999999996,-5.143890286309273
-0.2967000000000001,-5.231602386900906
-0.29769999999999996,-5.326388043991862
-0.2987000000000001,-5.4169295671832245
-0.29969999999999997,-5.508885801674452
-0.3007000000000001,-5.602256747465545
-0.30169999999999997,-5.694212981956773
-0.3027000000000001,-5.791828061647459
-0.30369999999999997,-5.888028430038283
-0.3047000000000001,-5.98281408712924
-0.30569999999999997,-6.081843878119792
-0.3067000000000001,-6.1766295352107505
-0.3077,-6.277074037501167
-0.3087000000000001,-6.378933251091451
-0.3097,-6.477963042082004
-0.3107000000000001,-6.578407544372421
-0.3117,-6.680266757962703
-0.3127000000000001,-6.780711260253121
-0.3137,-6.892473452942459
-0.3147000000000001,-6.9915032439330105
-0.3157,-7.096191880123024
-0.3167000000000001,-7.2022952276129
-0.3177,-7.311227997702509
-0.3187000000000001,-7.420160767792117
-0.3197,-7.53050824918159
-0.3207000000000001,-7.635196885371603
-0.3217,-7.749788500660671
-0.3227000000000001,-7.857306559450413
-0.3237,-7.9747275973392115
-0.3247000000000001,-8.085075078728684
-0.3257,-8.198251982717888
-0.3267000000000001,-8.312843598006955
-0.3277,-8.430264635895755
-0.3287000000000001,-8.549100385084417
-0.3297,-8.669350845572946
-0.3307000000000001,-8.781113038262282
-0.3317,-8.90419292135054
-0.3327000000000001,-9.024443381839069
-0.3337,-9.150352687527057
-0.3347000000000001,-9.269188436715721
-0.3357,-9.39509774240371
-0.3367000000000001,-9.516762914192102
-0.3377,-9.649745776379415
-0.3387000000000001,-9.772825659467674
-0.3397,-9.905808521654986
-0.3407000000000001,-10.031717827342977
-0.3417,-10.164700689530287
-0.3427000000000001,-10.293439417818007
-0.3437,-10.432081125204782
-0.3447000000000001,-10.562234564792364
-0.3457,-10.699461560879271
-0.3467000000000001,-10.831029711766721
-0.3477,-10.972500841753224
-0.3487000000000001,-11.111142549139998
-0.3497,-11.255443101726232
-0.3507000000000001,-11.388425963913546
-0.3517,-11.536970650399374
-0.3527000000000001,-11.677027069086012
-0.3537,-11.829815889471439
-0.3547000000000001,-11.972701730757805
-0.3557,-12.121246417243634
-0.35670000000000013,-12.266961681129732
-0.3577,-12.423994635414752
-0.35870000000000013,-12.57536874450031
-0.3597,-12.7295722761856
-0.36070000000000013,-12.879531673971293
-0.3617,-13.040808762155907
-0.3626999999999999,-13.196427005141063
-0.3637,-13.359118804625542
-0.3646999999999999,-13.51615175891056
-0.3657,-13.67884355839504
-0.3666999999999999,-13.840120646579654
-0.3677,-14.009886002563457
-0.3686999999999999,-14.175407224647667
-0.36970000000000003,-14.359319693630123
-0.3706999999999999,-14.514937936615278
-0.37170000000000003,-14.684703292599082
-0.3726999999999999,-14.854468648582884
-0.37370000000000003,-15.03838111756534
-0.3746999999999999,-15.208146473549144
-0.37570000000000003,-15.3920589425316
