Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012813040242877636
0.012299999999999978,-0.05845587091042332
0.011299999999999866,-0.07520605270082535
0.010299999999999976,-0.08720280452368086
0.009299999999999864,-0.09502615801193452
0.008299999999999974,-0.10661264355782916
0.007299999999999862,-0.11302128574621777
0.006299999999999972,-0.12293841195827168
0.00529999999999986,-0.12810210820277906
0.0042999999999999705,-0.13354874670725947
0.0032999999999998586,-0.14024033115562107
0.0022999999999999687,-0.1467055617960043
0.0012999999999998568,-0.15222293586547794
0.00029999999999996696,-0.15618412750510002
-0.000700000000000145,-0.15802325219492458
-0.0017000000000000348,-0.16608710660415532
-0.0027000000000001467,-0.16764328903400685
-0.0037000000000000366,-0.1737265476234265
-0.0047000000000001485,-0.17811215265300812
-0.005700000000000038,-0.17754626813306212
-0.00670000000000015,-0.18249775768258975
-0.00770000000000004,-0.18872248740199588
-0.008700000000000152,-0.18957131418191492
-0.009700000000000042,-0.193249563561564
-0.010700000000000154,-0.19508868825138856
-0.011700000000000044,-0.19862546650105112
-0.012700000000000156,-0.20173783136075424
-0.013700000000000045,-0.20456725396048434
-0.014700000000000157,-0.20626490752032234
-0.015700000000000047,-0.20555755187038985
-0.01670000000000016,-0.2089528589900659
-0.01770000000000005,-0.21248963723972852
-0.01870000000000016,-0.21390434853959353
-0.01970000000000005,-0.21432876192955308
-0.020700000000000163,-0.21503611757948557
-0.021700000000000053,-0.21715818452928315
-0.022700000000000164,-0.21970466486904017
-0.023700000000000054,-0.22253408746877026
-0.024700000000000166,-0.22309997198871628
-0.025700000000000056,-0.22479762554855431
-0.026700000000000168,-0.22380732763864883
-0.027700000000000058,-0.2267782213683654
-0.02870000000000017,-0.22890028831816295
-0.02970000000000006,-0.22776851927827088
-0.03070000000000017,-0.22875881718817642
-0.03170000000000006,-0.23045647074801448
-0.03270000000000017,-0.2307394130079875
-0.03370000000000006,-0.2345591335176231
-0.034700000000000175,-0.23158823978790652
-0.035700000000000065,-0.23314442221775805
-0.03670000000000018,-0.2356909025575151
-0.03770000000000007,-0.23625678707746112
-0.03870000000000018,-0.23781296950731265
-0.03970000000000007,-0.2385203251572452
-0.04070000000000018,-0.2354079602975421
-0.04170000000000007,-0.2393691519371642
-0.04270000000000018,-0.2388032674172182
-0.04370000000000007,-0.24219857453689428
-0.044700000000000184,-0.24078386323702924
-0.045700000000000074,-0.2396520941971372
-0.046700000000000186,-0.24092533436701574
-0.047700000000000076,-0.24276445905684027
-0.04870000000000019,-0.24545241052658387
-0.04970000000000008,-0.24502799713662435
-0.05070000000000019,-0.24092533436701574
-0.05170000000000008,-0.24545241052658387
-0.05270000000000019,-0.2468671218264489
-0.05370000000000008,-0.24729153521640837
-0.05470000000000019,-0.24502799713662435
-0.05570000000000008,-0.24573535278655687
-0.056700000000000195,-0.24615976617651636
-0.057700000000000085,-0.24799889086634092
-0.058700000000000196,-0.24969654442617895
-0.059700000000000086,-0.24757447747638137
-0.0607000000000002,-0.2477159486063679
-0.06170000000000009,-0.25026242894612494
-0.0627000000000002,-0.2515356691160035
-0.06370000000000009,-0.25295038041586854
-0.0647000000000002,-0.250545371206098
-0.06570000000000009,-0.25026242894612494
-0.0667000000000002,-0.252243024765936
-0.0677000000000001,-0.25394067832577405
-0.0687000000000002,-0.25535538962563914
-0.0697000000000001,-0.252525967025909
-0.07070000000000021,-0.2515356691160035
-0.0717000000000001,-0.2547895051056931
-0.07270000000000021,-0.2554968607556256
-0.0737000000000001,-0.25634568753554465
-0.07470000000000021,-0.2532333226758416
-0.0757000000000001,-0.2560627452755716
-0.07670000000000021,-0.2571945143154637
-0.0777000000000001,-0.25705304318547717
-0.07870000000000021,-0.2588921678753017
-0.0797000000000001,-0.2564871586655311
-0.08070000000000022,-0.2571945143154637
-0.0817000000000001,-0.2586092256153287
-0.08270000000000022,-0.2594580523952477
-0.08370000000000011,-0.25959952352523424
-0.08470000000000022,-0.2584677544853422
-0.08570000000000011,-0.2587506967453152
-0.08670000000000022,-0.25903363900528825
-0.08770000000000011,-0.25988246578520724
-0.08870000000000022,-0.2611557059550858
-0.08970000000000011,-0.2610142348250993
-0.09070000000000022,-0.26044835030515323
-0.09170000000000011,-0.2614386482150588
-0.09270000000000023,-0.2631363017748969
-0.09370000000000012,-0.2634192440348699
-0.09470000000000023,-0.2617215904750318
-0.09570000000000012,-0.26327777290488336
-0.09670000000000023,-0.26412659968480234
-0.09770000000000012,-0.26554131098466743
-0.09870000000000023,-0.26412659968480234
-0.09970000000000012,-0.2622874749949778
-0.10070000000000023,-0.2666730800245595
-0.10170000000000012,-0.2646924842047484
-0.10270000000000024,-0.2656827821146539
-0.10370000000000013,-0.26695602228453247
-0.10470000000000024,-0.26440954194477534
-0.10570000000000013,-0.2648339553347349
-0.10670000000000024,-0.2656827821146539
-0.10770000000000013,-0.2665316088945729
-0.10870000000000024,-0.269926916014249
-0.10970000000000013,-0.2663901377645864
-0.11070000000000024,-0.2666730800245595
-0.11170000000000013,-0.26837073358439745
-0.11270000000000002,-0.2692195603643165
-0.11370000000000013,-0.2728978097439656
-0.11470000000000002,-0.26851220471438403
-0.11570000000000014,-0.2692195603643165
-0.11670000000000003,-0.2706342716641816
-0.11770000000000014,-0.2700683871442355
-0.11870000000000003,-0.2726148674839926
-0.11970000000000014,-0.27134162731411404
-0.12070000000000003,-0.27049280053419505
-0.12170000000000014,-0.27162456957408704
-0.12270000000000003,-0.27148309844410057
-0.12370000000000014,-0.2728978097439656
-0.12470000000000003,-0.27049280053419505
-0.12570000000000014,-0.27190751183406003
-0.12670000000000003,-0.2727563386139791
-0.12770000000000015,-0.27445399217381716
-0.12870000000000004,-0.27431252104383064
-0.12970000000000015,-0.2734636942639116
-0.13070000000000004,-0.2723319252240196
-0.13170000000000015,-0.27219045409403303
-0.13270000000000004,-0.27558576121370915
-0.13370000000000015,-0.27601017460366867
-0.13470000000000004,-0.2736051653938981
-0.13570000000000015,-0.2733222231339251
-0.13670000000000004,-0.2731807520039386
-0.13770000000000016,-0.2768590013835877
-0.13870000000000005,-0.2767175302536012
-0.13970000000000016,-0.27459546330380363
-0.14070000000000005,-0.2764345879936282
-0.14170000000000016,-0.2764345879936282
-0.14270000000000005,-0.2777078281635067
-0.14370000000000016,-0.27954695285333125
-0.14470000000000005,-0.2764345879936282
-0.14570000000000016,-0.2775663570335202
-0.14670000000000005,-0.27912253946337173
-0.14770000000000016,-0.2777078281635067
-0.14870000000000005,-0.2809616641531963
-0.14970000000000017,-0.2765760591236147
-0.15070000000000006,-0.27784929929349317
-0.15170000000000017,-0.2808201930232098
-0.15270000000000006,-0.2811031352831828
-0.15370000000000017,-0.28251784658304785
-0.15470000000000006,-0.2777078281635067
-0.15570000000000017,-0.27940548172334473
-0.15670000000000006,-0.2818104909331153
-0.15770000000000017,-0.2816690198031288
-0.15870000000000006,-0.2820934331930883
-0.15970000000000018,-0.2805372507632368
-0.16070000000000007,-0.2813860775431558
-0.16170000000000018,-0.28322520223298037
-0.16270000000000007,-0.2819519620631018
-0.16370000000000018,-0.2849228557928184
-0.16470000000000007,-0.2854887403127644
-0.16570000000000018,-0.28379108675292636
-0.16670000000000007,-0.2849228557928184
-0.16770000000000018,-0.2871863938726024
-0.16870000000000007,-0.28775227839254847
-0.16970000000000018,-0.2874693361325754
-0.17070000000000007,-0.28619609596269696
-0.17170000000000019,-0.28761080726256194
-0.17270000000000008,-0.2886011051724675
-0.1737000000000002,-0.288742576302454
-0.17470000000000008,-0.289025518562427
-0.1757000000000002,-0.2894499319523865
-0.17670000000000008,-0.2914305277721975
-0.1777000000000002,-0.2921378834221301
-0.17870000000000008,-0.29227935455211657
-0.1797000000000002,-0.2918549411621571
-0.18070000000000008,-0.2929867102020491
-0.1817000000000002,-0.29425995037192765
-0.18270000000000008,-0.2958161328017792
-0.1837000000000002,-0.2972308441016442
-0.1847000000000001,-0.29652348845171167
-0.1857000000000002,-0.29539171941181963
-0.1867000000000001,-0.29807967088156323
-0.1877000000000002,-0.2989284976614822
-0.1887000000000001,-0.3004846800913338
-0.1897000000000002,-0.2999187955713878
-0.1907000000000001,-0.3007676223513068
-0.1917000000000001,-0.3035970449510369
-0.19269999999999998,-0.30260674704113133
-0.1937000000000001,-0.30755823659065895
-0.19469999999999998,-0.3050117562509019
-0.1957000000000001,-0.30529469851087493
-0.19669999999999999,-0.3079826499806185
-0.1977000000000001,-0.308124121110605
-0.1987,-0.31180237049025405
-0.1997000000000001,-0.3125097261401866
-0.2007,-0.31095354371033507
-0.2017000000000001,-0.31293413953014615
-0.2027,-0.31505620647994365
-0.2037000000000001,-0.3173197445597277
-0.2047,-0.3191588692495523
-0.2057000000000001,-0.3174612156897142
-0.2067,-0.3214224073293363
-0.2077000000000001,-0.3248177144490124
-0.2087,-0.3259494834889044
-0.2097000000000001,-0.32821302156868853
-0.2107,-0.3251006567089854
-0.2117000000000001,-0.3299106751285265
-0.2127,-0.3323156843382971
-0.2137000000000001,-0.3333059822482026
-0.2147,-0.33769158727778426
-0.2157000000000001,-0.3392477697076358
-0.2167,-0.34023806761754133
-0.21770000000000012,-0.34490661490709595
-0.2187,-0.3461798550769745
-0.21970000000000012,-0.34759456637683955
-0.2207,-0.34872633541673154
-0.22170000000000012,-0.3505654601065561
-0.2227,-0.3548095940061512
-0.22370000000000012,-0.35693166095594875
-0.2247,-0.3594781412957058
-0.22570000000000012,-0.36075138146558433
-0.2267,-0.36273197728539536
-0.22770000000000012,-0.368249351354869
-0.22870000000000001,-0.37136171621457215
-0.22970000000000013,-0.3727764275144372
-0.23070000000000002,-0.3737667254243427
-0.23170000000000013,-0.37942557062380283
-0.23270000000000002,-0.383952646783371
-0.23370000000000013,-0.38664059825311453
-0.23470000000000002,-0.38890413633289855
-0.23570000000000013,-0.3903188476327636
-0.23670000000000002,-0.39611916396221025
-0.2376999999999999,-0.4005047689917918
-0.23870000000000002,-0.4031927204615355
-0.2396999999999999,-0.406729498711198
-0.24070000000000003,-0.4082856811410496
-0.24169999999999991,-0.41380305521052324
-0.24270000000000003,-0.4201692560599159
-0.24369999999999992,-0.4228572075296595
-0.24470000000000003,-0.42879899498909263
-0.24569999999999992,-0.42978929289899814
-0.24670000000000003,-0.4370043205283098
-0.24769999999999992,-0.44322905024771597
-0.24870000000000003,-0.44605847284744604
-0.24969999999999992,-0.45044407787702767
-0.25070000000000003,-0.4546882117766228
-0.2516999999999999,-0.4606299992360559
-0.25270000000000004,-0.4667132578254756
-0.2536999999999999,-0.47265504528490876
-0.25470000000000004,-0.47817241935438237
-0.2556999999999999,-0.48284096664393705
-0.25670000000000004,-0.4877924561934647
-0.25769999999999993,-0.4969880796425873
-0.25870000000000004,-0.502505453712061
-0.25969999999999993,-0.5063251742216967
-0.26070000000000004,-0.5139646152409678
-0.26169999999999993,-0.518208749140563
-0.26270000000000004,-0.5285361416295777
-0.26369999999999993,-0.5350438136089569
-0.26470000000000005,-0.540419716548444
-0.26569999999999994,-0.5474932730477692
-0.26670000000000005,-0.5576791944067975
-0.26769999999999994,-0.5656015776860417
-0.26870000000000005,-0.5738069032252588
-0.26969999999999994,-0.5779095659948674
-0.27070000000000005,-0.5883784296138688
-0.27169999999999994,-0.5967252262830725
-0.27270000000000005,-0.6049305518222896
-0.27369999999999994,-0.6165311844811829
-0.27470000000000006,-0.6220485585506567
-0.27569999999999995,-0.6303953552198603
-0.27670000000000006,-0.6418545167487671
-0.27769999999999995,-0.6503427845479574
-0.27870000000000006,-0.6616604749468776
-0.27969999999999995,-0.6700072716160814
-0.28070000000000006,-0.6796273084551637
-0.28169999999999995,-0.6936329503238275
-0.28270000000000006,-0.7021212181230176
-0.28369999999999995,-0.7148536198218031
-0.28470000000000006,-0.7247565989208583
-0.28569999999999995,-0.734518106889927
-0.28670000000000007,-0.7465431529387798
