Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1210285517034539
0.012299999999999978,-0.1617015015745737
0.011299999999999866,-0.172736249713521
0.010299999999999976,-0.17782921039303512
0.009299999999999864,-0.18730777610213087
0.008299999999999974,-0.18843954514202288
0.007299999999999862,-0.19112749661176645
0.006299999999999972,-0.19593751503130757
0.00529999999999986,-0.1974936974611591
0.0042999999999999705,-0.20187930249074074
0.0032999999999998586,-0.2040013694405383
0.0022999999999999687,-0.2037184271805653
0.0012999999999998568,-0.2078210899501739
0.00029999999999996696,-0.20994315689997145
-0.000700000000000145,-0.211782281589796
-0.0017000000000000348,-0.21503611757948557
-0.0027000000000001467,-0.2116408104598095
-0.0037000000000000366,-0.2160264154893911
-0.0047000000000001485,-0.2202705493889862
-0.005700000000000038,-0.2204120205189727
-0.00670000000000015,-0.22225114520879727
-0.00770000000000004,-0.22012907825899972
-0.008700000000000152,-0.22239261633878374
-0.009700000000000042,-0.22720263475832486
-0.010700000000000154,-0.22890028831816295
-0.011700000000000044,-0.22720263475832486
-0.012700000000000156,-0.22805146153824393
-0.013700000000000045,-0.22833440379821693
-0.014700000000000157,-0.23243706656782553
-0.015700000000000047,-0.23342736447773108
-0.01670000000000016,-0.23385177786769054
-0.01770000000000005,-0.23413472012766354
-0.01870000000000016,-0.23371030673770407
-0.01970000000000005,-0.23724708498736666
-0.020700000000000163,-0.24007650758709673
-0.021700000000000053,-0.2389447385472047
-0.022700000000000164,-0.2386617962872317
-0.023700000000000054,-0.2386617962872317
-0.024700000000000166,-0.24163269001694826
-0.025700000000000056,-0.24545241052658387
-0.026700000000000168,-0.24474505487665132
-0.027700000000000058,-0.24163269001694826
-0.02870000000000017,-0.24417917035670533
-0.02970000000000006,-0.24814036199632744
-0.03070000000000017,-0.24898918877624646
-0.03170000000000006,-0.24983801555616547
-0.03270000000000017,-0.24700859295643537
-0.03370000000000006,-0.250828313466071
-0.034700000000000175,-0.251111255726044
-0.035700000000000065,-0.25365773606580105
-0.03670000000000018,-0.2560627452755716
-0.03770000000000007,-0.251960082505963
-0.03870000000000018,-0.25422362058574705
-0.03970000000000007,-0.2580433410953827
-0.04070000000000018,-0.2581848122253692
-0.04170000000000007,-0.2610142348250993
-0.04270000000000018,-0.2580433410953827
-0.04370000000000007,-0.26016540804518024
-0.044700000000000184,-0.2634192440348699
-0.045700000000000074,-0.2631363017748969
-0.046700000000000186,-0.2656827821146539
-0.047700000000000076,-0.26412659968480234
-0.04870000000000019,-0.2653998398546809
-0.04970000000000008,-0.269926916014249
-0.05070000000000019,-0.2709172139241546
-0.05170000000000008,-0.2700683871442355
-0.05270000000000019,-0.2709172139241546
-0.05370000000000008,-0.27204898296404656
-0.05470000000000019,-0.27558576121370915
-0.05570000000000008,-0.2768590013835877
-0.056700000000000195,-0.2772834147735472
-0.057700000000000085,-0.2775663570335202
-0.058700000000000196,-0.27898106833338526
-0.059700000000000086,-0.2816690198031288
-0.0607000000000002,-0.28506432692280487
-0.06170000000000009,-0.28647903822266996
-0.0627000000000002,-0.2840740290128994
-0.06370000000000009,-0.28633756709268343
-0.0647000000000002,-0.29001581647233254
-0.06570000000000009,-0.2931281813320356
-0.0667000000000002,-0.2917134700321706
-0.0677000000000001,-0.2911475855122245
-0.0687000000000002,-0.2946843637618871
-0.0697000000000001,-0.29751378636161724
-0.07070000000000021,-0.3002017378313608
-0.0717000000000001,-0.3011920357412663
-0.07270000000000021,-0.29878702653149575
-0.0737000000000001,-0.30430440060096936
-0.07470000000000021,-0.30656793868075344
-0.0757000000000001,-0.308407063370578
-0.07670000000000021,-0.3119438416202406
-0.0777000000000001,-0.3096803035404565
-0.07870000000000021,-0.3130756106601326
-0.0797000000000001,-0.31548061986990317
-0.08070000000000022,-0.3194418115095253
-0.0817000000000001,-0.3211394650693633
-0.08270000000000022,-0.3188759269895793
-0.08370000000000011,-0.3231200608891744
-0.08470000000000022,-0.328637434958648
-0.08570000000000011,-0.328920377218621
-0.08670000000000022,-0.3299106751285265
-0.08770000000000011,-0.3323156843382971
-0.08870000000000022,-0.3344377512880947
-0.08970000000000011,-0.34037953874752785
-0.09070000000000022,-0.34151130778741984
-0.09170000000000011,-0.34136983665743337
-0.09270000000000023,-0.34419925925716344
-0.09370000000000012,-0.3464627973369475
-0.09470000000000023,-0.3522631136663941
-0.09570000000000012,-0.35509253626612425
-0.09670000000000023,-0.3538192960962457
-0.09770000000000012,-0.35792195886585426
-0.09870000000000023,-0.3597610835556788
-0.09970000000000012,-0.36442963084523344
-0.10070000000000023,-0.3685322936148421
-0.10170000000000012,-0.36839082248485555
-0.10270000000000024,-0.37065436056463963
-0.10370000000000013,-0.37461555220426174
-0.10470000000000024,-0.3669761111849905
-0.10570000000000013,-0.37192760073451814
-0.10670000000000024,-0.37942557062380283
-0.10770000000000013,-0.38480147356329
-0.10870000000000024,-0.3874894250330335
-0.10970000000000013,-0.3942800392723857
-0.11070000000000024,-0.39809975978202133
-0.11170000000000013,-0.4017780091616704
-0.11270000000000002,-0.40432448950142746
-0.11370000000000013,-0.40970039244091466
-0.11470000000000002,-0.41026627696086065
-0.11570000000000014,-0.41748130459017235
-0.11670000000000003,-0.41748130459017235
-0.11770000000000014,-0.42073514057986194
-0.11870000000000003,-0.4150762953804018
-0.11970000000000014,-0.4321943021087687
-0.12070000000000003,-0.43573108035843133
-0.12170000000000014,-0.43827756069818835
-0.12270000000000003,-0.4396922719980534
-0.12370000000000014,-0.4433705213777025
-0.12470000000000003,-0.45044407787702767
-0.12570000000000014,-0.45398085612669026
-0.12670000000000003,-0.4573761632463663
-0.12770000000000015,-0.4592152879361909
-0.12870000000000004,-0.4655814887855836
-0.12970000000000015,-0.47421122771476026
-0.13070000000000004,-0.4757674101446118
-0.13170000000000015,-0.4793041883942744
-0.13270000000000004,-0.4852459758537076
-0.13370000000000015,-0.4875095139334916
-0.13470000000000004,-0.4944415993028303
-0.13570000000000015,-0.4957148394727089
-0.13670000000000004,-0.5067495876116561
-0.13770000000000016,-0.5121254905511432
-0.13870000000000005,-0.5155207976708194
-0.13970000000000016,-0.5224528830401581
-0.14070000000000005,-0.5295264395394833
-0.14170000000000016,-0.5310826219693349
-0.14270000000000005,-0.538722062988606
-0.14370000000000016,-0.5433906102781606
-0.14470000000000005,-0.5524447625972969
-0.14570000000000016,-0.559235376836649
-0.14670000000000005,-0.562347741696352
-0.14770000000000016,-0.5695627693256637
-0.14870000000000005,-0.5773436814749214
-0.14970000000000017,-0.5845587091042331
-0.15070000000000006,-0.5938958036833424
-0.15170000000000017,-0.5978569953229644
-0.15270000000000006,-0.6036573116524112
-0.15370000000000017,-0.614267646401399
-0.15470000000000006,-0.6211997317707375
-0.15570000000000017,-0.6294050573099549
-0.15670000000000006,-0.6371859694592126
-0.15770000000000017,-0.6429862857886591
-0.15870000000000006,-0.6543039761875794
-0.15970000000000018,-0.6639240130266617
-0.16070000000000007,-0.6728366942158115
-0.16170000000000018,-0.6813249620150017
-0.16270000000000007,-0.6879741051243674
