Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.027926401059335824
0.05239999999999995,-0.029143052777219756
0.051399999999999946,-0.02969479018416712
0.050399999999999945,-0.03010505646112798
0.049399999999999944,-0.030458734286094236
0.04839999999999994,-0.03079826499806185
0.04739999999999994,-0.031123648597030807
0.04639999999999994,-0.031434885083001116
0.04539999999999994,-0.03176026868197007
0.04439999999999994,-0.03211394650693633
0.04339999999999994,-0.03241103587990799
0.04239999999999994,-0.0327505665918756
0.04139999999999994,-0.033061803077845904
0.040399999999999936,-0.03340133378981351
0.039399999999999935,-0.03376915872777843
0.038399999999999934,-0.034108689439746036
0.03739999999999993,-0.03440577881271769
0.03639999999999993,-0.034745309524685304
0.03539999999999993,-0.03507069312365426
0.03439999999999993,-0.03539607672262322
0.03339999999999993,-0.03572146032159217
0.03239999999999993,-0.03606099103355979
0.03139999999999993,-0.03641466885852604
0.030399999999999927,-0.03675419957049365
0.029399999999999926,-0.03710787739545991
0.028399999999999925,-0.037461555220426164
0.027399999999999924,-0.037801085932393785
0.026399999999999924,-0.038154763757360044
0.025399999999999923,-0.03848014735632899
0.024399999999999922,-0.03884797229429391
0.02339999999999992,-0.03918750300626152
0.02239999999999992,-0.03954118083122777
0.02139999999999992,-0.039894858656194035
0.020399999999999918,-0.040262683594158945
0.019399999999999917,-0.040644655645122506
0.018399999999999916,-0.041012480583087416
0.017399999999999916,-0.041380305521052325
0.016399999999999915,-0.04173398334601858
0.015399999999999914,-0.04210180828398349
0.014399999999999913,-0.04248378033494705
0.013399999999999912,-0.04286575238591061
0.012399999999999911,-0.04323357732387552
0.01139999999999991,-0.04362969648783773
0.01039999999999991,-0.04401166853880129
0.009399999999999908,-0.044421934815762155
0.008399999999999908,-0.04480390686672571
0.007399999999999907,-0.04518587891768927
0.006399999999999906,-0.04558199808165148
0.005399999999999905,-0.04594982301961639
0.004399999999999904,-0.0463742364095759
0.003399999999999903,-0.04675620846053946
0.002399999999999902,-0.047166474737500325
0.0013999999999999013,-0.04757674101446118
0.00039999999999990044,-0.048001154404420696
-0.0006000000000001005,-0.04841142068138156
-0.0016000000000001013,-0.048807539845343764
-0.0026000000000001022,-0.04921780612230463
-0.003600000000000103,-0.04962807239926549
-0.004600000000000104,-0.05003833867622635
-0.005600000000000105,-0.050491046292183164
-0.006600000000000106,-0.05090131256914402
-0.007600000000000107,-0.05132572595910353
-0.008600000000000108,-0.05175013934906304
-0.009600000000000108,-0.05217455273902255
-0.01060000000000011,-0.052613113241980716
-0.01160000000000011,-0.05305167374493888
-0.012600000000000111,-0.053504381360895685
-0.013600000000000112,-0.0539287947508552
-0.014600000000000113,-0.05438150236681201
-0.015600000000000114,-0.05484835709576747
-0.016600000000000115,-0.05528691759872562
-0.017600000000000116,-0.05568303676268785
-0.018600000000000116,-0.056164038604641954
-0.019600000000000117,-0.05660259910760012
-0.020600000000000118,-0.05705530672355694
-0.02160000000000012,-0.05750801433951374
-0.02260000000000012,-0.05793242772947325
-0.02360000000000012,-0.05838513534543006
-0.024600000000000122,-0.058837842961386874
-0.025600000000000123,-0.059304697690342335
-0.026600000000000124,-0.0597432581933005
-0.027600000000000124,-0.06018181869625867
-0.028600000000000125,-0.06063452631221547
-0.029600000000000126,-0.06110138104117093
-0.030600000000000127,-0.0615965299961237
-0.03160000000000013,-0.06206338472507915
-0.03260000000000013,-0.06253023945403462
-0.03360000000000013,-0.0629970941829901
-0.03460000000000002,-0.0634780960249442
-0.03560000000000002,-0.06397324497989695
-0.03660000000000002,-0.06445424682185108
-0.03760000000000002,-0.06492110155080652
-0.03860000000000002,-0.06541625050575929
-0.039600000000000024,-0.06588310523471475
-0.040600000000000025,-0.06637825418966752
-0.041600000000000026,-0.06684510891862298
-0.04260000000000003,-0.06731196364757845
-0.04360000000000003,-0.06780711260253121
-0.04460000000000003,-0.06828811444448532
-0.04560000000000003,-0.06879741051243674
-0.04660000000000003,-0.0692642652413922
-0.04760000000000003,-0.06973111997034764
-0.04860000000000003,-0.07019797469930313
-0.04960000000000003,-0.07070727076725454
-0.050600000000000034,-0.0712307139482046
-0.051600000000000035,-0.07172586290315736
-0.052600000000000036,-0.07217857051911417
-0.053600000000000037,-0.07268786658706558
-0.05460000000000004,-0.07314057420302239
-0.05560000000000004,-0.0736498702709738
-0.05660000000000004,-0.07414501922592658
-0.05760000000000004,-0.07461187395488203
-0.05860000000000004,-0.07509287579683614
-0.05960000000000004,-0.07560217186478757
-0.06060000000000004,-0.07608317370674167
-0.061600000000000044,-0.07656417554869578
-0.06260000000000004,-0.07703103027765125
-0.06360000000000005,-0.077526179232604
-0.06460000000000005,-0.07802132818755676
-0.06560000000000005,-0.07850233002951089
-0.06660000000000005,-0.07899747898446366
-0.06760000000000005,-0.07947848082641776
-0.06860000000000005,-0.07993118844237457
-0.06960000000000005,-0.0804121902843287
-0.07060000000000005,-0.0808931921262828
-0.07160000000000005,-0.0813741939682369
-0.07260000000000005,-0.08184104869719236
-0.07360000000000005,-0.08232205053914649
-0.07460000000000006,-0.08278890526810194
-0.07560000000000006,-0.08325575999705741
-0.07660000000000006,-0.08369432050001557
-0.07760000000000006,-0.08410458677697644
-0.07860000000000006,-0.08455729439293323
-0.07960000000000006,-0.08501000200889006
-0.08060000000000006,-0.08549100385084417
-0.08160000000000006,-0.08594371146680099
-0.08260000000000006,-0.08638227196975913
-0.08360000000000006,-0.0868491266987146
-0.08460000000000006,-0.08725939297567546
-0.08560000000000006,-0.08769795347863363
-0.08660000000000007,-0.08810821975559449
-0.08760000000000007,-0.08851848603255535
-0.08860000000000007,-0.08894289942251486
-0.08960000000000007,-0.08939560703847166
-0.09060000000000007,-0.08982002042843118
-0.09160000000000007,-0.09024443381839069
-0.09260000000000007,-0.09065470009535155
-0.09360000000000007,-0.09106496637231241
-0.09460000000000007,-0.09146108553627462
-0.09560000000000007,-0.09188549892623413
-0.09660000000000007,-0.0922674709771977
-0.09760000000000008,-0.09264944302816126
-0.09860000000000008,-0.09305970930512211
-0.09960000000000008,-0.09344168135608567
-0.10060000000000008,-0.09383780052004788
-0.10160000000000008,-0.09421977257101144
-0.10260000000000008,-0.09458759750897636
-0.10360000000000008,-0.09495542244694127
-0.10460000000000008,-0.09530910027190752
-0.10560000000000008,-0.09567692520987243
-0.10660000000000008,-0.09604475014783734
-0.10760000000000008,-0.09638428085980494
-0.10860000000000009,-0.09672381157177255
-0.10960000000000009,-0.09704919517074152
-0.11060000000000009,-0.09738872588270912
-0.11160000000000009,-0.09771410948167808
-0.11260000000000009,-0.09802534596764839
-0.11360000000000009,-0.0983365824536187
-0.11460000000000009,-0.0986761131655863
-0.11560000000000009,-0.09900149676455527
-0.11660000000000009,-0.09928443902452828
-0.1176000000000001,-0.0995673812845013
-0.1186000000000001,-0.09985032354447429
-0.1196000000000001,-0.10014741291744596
-0.1206000000000001,-0.10041620806442031
-0.1216000000000001,-0.10069915032439332
-0.1226000000000001,-0.10095379835836901
-0.1236000000000001,-0.10119429927934608
-0.1246000000000001,-0.10142065308732448
-0.1256000000000001,-0.10170359534729749
-0.1266000000000001,-0.10195824338127318
-0.1276000000000001,-0.1021563029632543
-0.1286000000000001,-0.10239680388423136
-0.1296000000000001,-0.10259486346621245
-0.1306000000000001,-0.10280707016119221
-0.1316000000000001,-0.10303342396917063
-0.1326000000000001,-0.10320318932515443
-0.1336000000000001,-0.10341539602013419
-0.1346000000000001,-0.10358516137611798
-0.1356000000000001,-0.10379736807109774
-0.1366000000000001,-0.10399542765307884
-0.1376000000000001,-0.1041227516700667
-0.1386000000000001,-0.10430666413904917
-0.1396000000000001,-0.10444813526903567
-0.1406000000000001,-0.10461790062501947
-0.14160000000000011,-0.10477351886800461
-0.14260000000000012,-0.1048866957719938
-0.14360000000000012,-0.10501401978898167
-0.14460000000000012,-0.10515549091896817
-0.14560000000000012,-0.10528281493595604
-0.14660000000000012,-0.10541013895294389
-0.14760000000000012,-0.10552331585693309
-0.14860000000000012,-0.10562234564792364
-0.14960000000000012,-0.1057213754389142
-0.15060000000000012,-0.1058345523429034
-0.15160000000000012,-0.10591943502089529
-0.15260000000000012,-0.10599017058588855
-0.15360000000000013,-0.10607505326388045
-0.15460000000000013,-0.10613164171587507
-0.15560000000000013,-0.10621652439386696
-0.15660000000000013,-0.10627311284586156
-0.15760000000000013,-0.10631555418485751
-0.15860000000000013,-0.1063721426368521
-0.15960000000000002,-0.10638628974985076
-0.16060000000000002,-0.10645702531484401
-0.16160000000000002,-0.10647117242784265
-0.16260000000000002,-0.10648531954084133
