Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02727563386139791
0.05239999999999995,-0.02849228557928184
0.051399999999999946,-0.029001581647233248
0.050399999999999945,-0.029369406585198165
0.049399999999999944,-0.02969479018416712
0.04839999999999994,-0.03002017378313608
0.04739999999999994,-0.03033141026910639
0.04639999999999994,-0.030628499642078044
0.04539999999999994,-0.030953883241047007
0.04439999999999994,-0.03123682550102001
0.04339999999999994,-0.03151976776099302
0.04239999999999994,-0.03183100424696332
0.04139999999999994,-0.03214224073293363
0.040399999999999936,-0.03241103587990799
0.039399999999999935,-0.032708125252879645
0.038399999999999934,-0.03301936173884996
0.03739999999999993,-0.03331645111182161
0.03639999999999993,-0.03364183471079057
0.03539999999999993,-0.03393892408376223
0.03439999999999993,-0.03423601345673389
0.03339999999999993,-0.03451895571670689
0.03239999999999993,-0.03481604508967855
0.03139999999999993,-0.03514142868864751
0.030399999999999927,-0.03543851806161917
0.029399999999999926,-0.03572146032159217
0.028399999999999925,-0.03604684392056113
0.027399999999999924,-0.03637222751953009
0.026399999999999924,-0.03672590534449635
0.025399999999999923,-0.03700884760446936
0.024399999999999922,-0.03733423120343832
0.02339999999999992,-0.03765961480240728
0.02239999999999992,-0.03798499840137624
0.02139999999999992,-0.03829623488734655
0.020399999999999918,-0.038621618486315505
0.019399999999999917,-0.03893285497228581
0.018399999999999916,-0.03927238568425342
0.017399999999999916,-0.039611916396221025
0.016399999999999915,-0.039965594221187284
0.015399999999999914,-0.0403051249331549
0.014399999999999913,-0.0406163614191252
0.013399999999999912,-0.04097003924409146
0.012399999999999911,-0.04132371706905772
0.01139999999999991,-0.04167739489402397
0.01039999999999991,-0.042016925605991594
0.009399999999999908,-0.04234230920496055
0.008399999999999908,-0.04269598702992681
0.007399999999999907,-0.04304966485489307
0.006399999999999906,-0.04341748979285798
0.005399999999999905,-0.043771167617824236
0.004399999999999904,-0.044124845442790495
0.003399999999999903,-0.04447852326775675
0.002399999999999902,-0.044860495318720314
0.0013999999999999013,-0.045242467369683875
0.00039999999999990044,-0.04561029230764878
-0.0006000000000001005,-0.045963970132615044
-0.0016000000000001013,-0.046331795070579954
