Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04692597381652327
0.012299999999999978,-0.0015080822456561291
0.011299999999999866,-0.020767961882018737
0.010299999999999976,-0.03151976776099302
0.009299999999999864,-0.04156421799003478
0.008299999999999974,-0.048538744698369406
0.007299999999999862,-0.0578899863904773
0.006299999999999972,-0.06612360615569181
0.00529999999999986,-0.07380548851395898
0.0042999999999999705,-0.07646514575770523
0.0032999999999998586,-0.08232205053914649
0.0022999999999999687,-0.08803748419060124
0.0012999999999998568,-0.0947432157519615
0.00029999999999996696,-0.10060012053340277
-0.000700000000000145,-0.10228362698024217
-0.0017000000000000348,-0.10673996757481702
-0.0027000000000001467,-0.11065871787544318
-0.0037000000000000366,-0.11484626332304368
-0.0047000000000001485,-0.1213963766414188
-0.005700000000000038,-0.12265546969829867
-0.00670000000000015,-0.1265600728859262
-0.00770000000000004,-0.13047882318655232
-0.008700000000000152,-0.13480783976413932
-0.009700000000000042,-0.13968859374867373
-0.010700000000000154,-0.14135795308251448
-0.011700000000000044,-0.1424614278964092
-0.012700000000000156,-0.14882762874580185
-0.013700000000000045,-0.1503838111756534
-0.014700000000000157,-0.1540620605553025
-0.015700000000000047,-0.15675001202504607
-0.01670000000000016,-0.15717442541500556
-0.01770000000000005,-0.16113561705462764
-0.01870000000000016,-0.16396503965435774
-0.01970000000000005,-0.16467239530429026
-0.020700000000000163,-0.16877505807389886
-0.021700000000000053,-0.16764328903400685
-0.022700000000000164,-0.17217036519357498
-0.023700000000000054,-0.17570714344323757
-0.024700000000000166,-0.17881950830294063
-0.025700000000000056,-0.17980980621284617
-0.026700000000000168,-0.17896097943292713
-0.027700000000000058,-0.18221481542261672
-0.02870000000000017,-0.1856101225422928
-0.02970000000000006,-0.18773218949209036
-0.03070000000000017,-0.18801513175206336
-0.03170000000000006,-0.18815660288204988
-0.03270000000000017,-0.19126896774175295
-0.03370000000000006,-0.19579604390132105
-0.034700000000000175,-0.19678634181122662
-0.035700000000000065,-0.19607898616129407
-0.03670000000000018,-0.19820105311109162
-0.03770000000000007,-0.20018164893090268
-0.03870000000000018,-0.2041428405705248
-0.03970000000000007,-0.20315254266061927
-0.04070000000000018,-0.20513313848043033
-0.04170000000000007,-0.20513313848043033
-0.04270000000000018,-0.2073966765602144
-0.04370000000000007,-0.21008462802995795
-0.044700000000000184,-0.21277257949970152
-0.045700000000000074,-0.20980168576998495
-0.046700000000000186,-0.21135786819983648
-0.047700000000000076,-0.21291405062968802
-0.04870000000000019,-0.2160264154893911
-0.04970000000000008,-0.21828995356917516
-0.05070000000000019,-0.2164508288793506
-0.05170000000000008,-0.21701671339929662
-0.05270000000000019,-0.22012907825899972
-0.05370000000000008,-0.22083643390893223
-0.05470000000000019,-0.22239261633878374
-0.05570000000000008,-0.2232414431187028
-0.056700000000000195,-0.22210967407881074
-0.057700000000000085,-0.22465615441856782
-0.058700000000000196,-0.2245146832885813
-0.059700000000000086,-0.22564645232847336
-0.0607000000000002,-0.22607086571843285
-0.06170000000000009,-0.2270611636283384
-0.0627000000000002,-0.2281929326682304
-0.06370000000000009,-0.23003205735805496
-0.0647000000000002,-0.23201265317786599
-0.06570000000000009,-0.23059794187800098
-0.0667000000000002,-0.22960764396809544
-0.0677000000000001,-0.23158823978790652
-0.0687000000000002,-0.23399324899767707
-0.0697000000000001,-0.23243706656782553
-0.07070000000000021,-0.23314442221775805
-0.0717000000000001,-0.232578537697812
-0.07270000000000021,-0.23413472012766354
-0.0737000000000001,-0.23696414272739363
-0.07470000000000021,-0.23625678707746112
-0.0757000000000001,-0.2356909025575151
-0.07670000000000021,-0.23639825820744764
-0.0777000000000001,-0.2368226715974071
-0.07870000000000021,-0.2385203251572452
-0.0797000000000001,-0.2389447385472047
-0.08070000000000022,-0.23837885402725867
-0.0817000000000001,-0.23767149837732615
-0.08270000000000022,-0.23837885402725867
-0.08370000000000011,-0.23795444063729917
-0.08470000000000022,-0.2420571034069078
-0.08570000000000011,-0.23753002724733965
-0.08670000000000022,-0.2397935653271237
-0.08770000000000011,-0.24177416114693479
-0.08870000000000022,-0.24149121888696176
-0.08970000000000011,-0.24333034357678635
-0.09070000000000022,-0.24106680549700227
-0.09170000000000011,-0.24219857453689428
-0.09270000000000023,-0.2429059301868268
-0.09370000000000012,-0.24389622809673234
-0.09470000000000023,-0.2443206414866918
-0.09570000000000012,-0.24361328583675934
-0.09670000000000023,-0.2423400456668808
-0.09770000000000012,-0.24502799713662435
-0.09870000000000023,-0.24276445905684027
-0.09970000000000012,-0.24587682391654336
-0.10070000000000023,-0.2446035837466648
-0.10170000000000012,-0.2423400456668808
-0.10270000000000024,-0.2446035837466648
-0.10370000000000013,-0.24531093939659734
-0.10470000000000024,-0.24644270843648935
-0.10570000000000013,-0.24587682391654336
-0.10670000000000024,-0.24587682391654336
-0.10770000000000013,-0.24615976617651636
-0.10870000000000024,-0.24672565069646235
-0.10970000000000013,-0.2477159486063679
-0.11070000000000024,-0.2477159486063679
-0.11170000000000013,-0.24531093939659734
-0.11270000000000002,-0.2468671218264489
-0.11370000000000013,-0.24884771764625993
-0.11470000000000002,-0.24870624651627343
-0.11570000000000014,-0.2477159486063679
-0.11670000000000003,-0.25068684233608446
-0.11770000000000014,-0.2482818331263139
-0.11870000000000003,-0.2521015536359495
-0.11970000000000014,-0.2526674381558955
-0.12070000000000003,-0.250545371206098
-0.12170000000000014,-0.252525967025909
-0.12270000000000003,-0.25167714024599
-0.12370000000000014,-0.25535538962563914
-0.12470000000000003,-0.25422362058574705
-0.12570000000000014,-0.25295038041586854
-0.12670000000000003,-0.2535162649358146
-0.12770000000000015,-0.25450656284572004
-0.12870000000000004,-0.25507244736566614
-0.12970000000000015,-0.25761892770542316
-0.13070000000000004,-0.25450656284572004
-0.13170000000000015,-0.25493097623567956
-0.13270000000000004,-0.2591751101352747
-0.13370000000000015,-0.2580433410953827
-0.13470000000000004,-0.2607312925651262
-0.13570000000000015,-0.25903363900528825
-0.13670000000000004,-0.2591751101352747
-0.13770000000000016,-0.2634192440348699
-0.13870000000000005,-0.26327777290488336
-0.13970000000000016,-0.2648339553347349
-0.14070000000000005,-0.2634192440348699
-0.14170000000000016,-0.2648339553347349
-0.14270000000000005,-0.2665316088945729
-0.14370000000000016,-0.26766337793446493
-0.14470000000000005,-0.26766337793446493
-0.14570000000000016,-0.269361031494303
-0.14670000000000005,-0.2692195603643165
-0.14770000000000016,-0.2686536758443705
-0.14870000000000005,-0.27303928087395213
-0.14970000000000017,-0.27303928087395213
-0.15070000000000006,-0.2734636942639116
-0.15170000000000017,-0.27558576121370915
-0.15270000000000006,-0.2765760591236147
-0.15370000000000017,-0.27940548172334473
-0.15470000000000006,-0.2809616641531963
-0.15570000000000017,-0.2806787218932233
-0.15670000000000006,-0.2812446064131693
-0.15770000000000017,-0.2826593177130343
-0.15870000000000006,-0.28647903822266996
-0.15970000000000018,-0.28775227839254847
-0.16070000000000007,-0.28775227839254847
-0.16170000000000018,-0.2894499319523865
-0.16270000000000007,-0.29128905664221105
-0.16370000000000018,-0.2955331905418062
-0.16470000000000007,-0.29807967088156323
-0.16570000000000018,-0.2963820173217252
-0.16670000000000007,-0.2996358533114148
-0.16770000000000018,-0.30175792026121234
-0.16870000000000007,-0.3041629294709829
-0.16970000000000018,-0.30897294789052404
-0.17070000000000007,-0.30727529433068596
-0.17170000000000019,-0.30784117885063195
-0.17270000000000008,-0.3122267838802136
-0.1737000000000002,-0.31548061986990317
-0.17470000000000008,-0.3184515135996197
-0.1757000000000002,-0.32000769602947127
-0.17670000000000008,-0.3219882918492823
-0.1777000000000002,-0.326656839138837
-0.17870000000000008,-0.329203319478594
-0.1797000000000002,-0.3323156843382971
-0.18070000000000008,-0.3323156843382971
-0.1817000000000002,-0.33698423162785174
-0.18270000000000008,-0.34009659648755486
-0.1837000000000002,-0.34476514377710943
-0.1847000000000001,-0.34717015298688
-0.1857000000000002,-0.3495751621966506
-0.1867000000000001,-0.35155575801646166
-0.1877000000000002,-0.3580634299958408
-0.1887000000000001,-0.36386374632528745
-0.1897000000000002,-0.36641022666504447
-0.1907000000000001,-0.36938112039476106
-0.1917000000000001,-0.37263495638445066
-0.19269999999999998,-0.3780108593239378
-0.1937000000000001,-0.38480147356329
-0.19469999999999998,-0.38664059825311453
-0.1957000000000001,-0.3881967806829661
-0.19669999999999999,-0.39668504848215624
-0.1977000000000001,-0.4007877112517649
-0.1987,-0.406729498711198
-0.1997000000000001,-0.4122468727806717
-0.2007,-0.41352011295055024
-0.2017000000000001,-0.42158396735978093
-0.2027,-0.42752575481921407
-0.2037000000000001,-0.43474078244852576
-0.2047,-0.44039962764798596
-0.2057000000000001,-0.4429461079877429
-0.2067,-0.45044407787702767
-0.2077000000000001,-0.4572346921163799
-0.2087,-0.46459119087567796
-0.2097000000000001,-0.4708159205950842
-0.2107,-0.47590888127459835
-0.2117000000000001,-0.48199213986401795
-0.2127,-0.4911877633131407
-0.2137000000000001,-0.49981750224231747
-0.2147,-0.5067495876116561
-0.2157000000000001,-0.5153793265408328
-0.2167,-0.5218869985202121
-0.21770000000000012,-0.5307996797093618
-0.2187,-0.5412685433283632
-0.21970000000000012,-0.5484835709576747
-0.2207,-0.5568303676268785
-0.22170000000000012,-0.5650356931660957
-0.2227,-0.57578749904507
-0.22370000000000012,-0.5849831224941927
-0.2247,-0.5941787459433153
-0.22570000000000012,-0.6039402539123842
-0.2267,-0.6121455794516013
-0.22770000000000012,-0.6264341635802383
-0.22870000000000001,-0.6361956715493069
-0.22970000000000013,-0.6470889485582677
-0.23070000000000002,-0.6569919276573231
-0.23170000000000013,-0.6668949067563783
-0.23270000000000002,-0.6787784816752446
-0.23370000000000013,-0.6947647193637195
-0.23470000000000002,-0.7052335829827208
-0.23570000000000013,-0.7154195043417491
-0.23670000000000002,-0.7284348483005074
-0.2376999999999999,-0.7428649035591307
-0.23870000000000002,-0.756163189777862
-0.2396999999999999,-0.7703103027765125
-0.24070000000000003,-0.7814865220454462
-0.24169999999999991,-0.7974727597339211
-0.24270000000000003,-0.8133175262924096
-0.24369999999999992,-0.8290208217209115
-0.24470000000000003,-0.8440167614994809
-0.24569999999999992,-0.8573150477182123
-0.24670000000000003,-0.8725939297567548
-0.24769999999999992,-0.8912681189149732
-0.24870000000000003,-0.9073958277334346
-0.24969999999999992,-0.92578707463168
-0.25070000000000003,-0.9405000721502763
-0.2516999999999999,-0.9581839633985894
-0.25270000000000004,-0.9795461040265513
-0.2536999999999999,-0.9977958797948104
-0.25470000000000004,-1.0176018379929208
-0.2556999999999999,-1.0324563066415038
-0.25670000000000004,-1.0526866782295738
-0.25769999999999993,-1.0758879435473605
-0.25870000000000004,-1.0964012573954034
-0.25969999999999993,-1.1140851486437164
-0.26070000000000004,-1.138984067521341
-0.26169999999999993,-1.1582241411995053
-0.26270000000000004,-1.1828401178171573
-0.26369999999999993,-1.204909614095052
-0.26470000000000005,-1.2274035237629057
-0.26569999999999994,-1.2508877313406654
-0.26670000000000005,-1.274654881178398
-0.26769999999999994,-1.3025246937857393
-0.26870000000000005,-1.3267162570134312
-0.26969999999999994,-1.3517566470210427
-0.27070000000000005,-1.3770799792886268
-0.27169999999999994,-1.4039594939860625
-0.27270000000000005,-1.4302731241635522
-0.27369999999999994,-1.459982061460718
-0.27470000000000006,-1.4868615761581534
-0.27569999999999995,-1.5151558021554543
-0.27670000000000006,-1.54486473945262
-0.27769999999999995,-1.5731589654499207
-0.27870000000000006,-1.6056973253468165
-0.27969999999999995,-1.6368209739438475
-0.28070000000000006,-1.6665299112410132
-0.28169999999999995,-1.6976535598380442
-0.28270000000000006,-1.7301919197349398
-0.28369999999999995,-1.7655597022315657
-0.28470000000000006,-1.7995127734283267
-0.28569999999999995,-1.8320511333252225
-0.28670000000000007,-1.8674189158218486
-0.28769999999999996,-1.9042014096183393
-0.28870000000000007,-1.9395691921149654
-0.28969999999999996,-1.9777663972113213
-0.29070000000000007,-2.011719468408082
-0.29169999999999996,-2.051331384804303
-0.29270000000000007,-2.092358012500389
-0.29369999999999996,-2.13196992889661
-0.2947000000000001,-2.171581845292831
-0.29569999999999996,-2.2097790503891876
-0.2967000000000001,-2.2522203893851382
-0.29769999999999996,-2.2946617283810897
-0.2987000000000001,-2.3371030673770408
-0.29969999999999997,-2.3781296950731265
-0.3007000000000001,-2.4219857453689424
-0.30169999999999997,-2.467256506964624
-0.3027000000000001,-2.512527268560305
-0.30369999999999997,-2.5592127414558514
-0.3047000000000001,-2.6016540804518025
-0.30569999999999997,-2.6497542646472136
-0.3067000000000001,-2.69643973754276
-0.3077,-2.744539921738171
-0.3087000000000001,-2.794054817233447
-0.3097,-2.842155001428859
-0.3107000000000001,-2.8916698969241352
-0.3117,-2.9440142150191413
-0.3127000000000001,-2.9935291105144173
-0.3137,-3.044458717309559
-0.3147000000000001,-3.0953883241047
-0.3157,-3.1463179308998415
-0.3167000000000001,-3.201491671594578
-0.3177,-3.2552507009894494
-0.3187000000000001,-3.3118391529840507
-0.3197,-3.3670128936787878
-0.3207000000000001,-3.4179425004739286
-0.3217,-3.475945663768395
-0.3227000000000001,-3.5311194044631313
-0.3237,-3.591951990357328
-0.3247000000000001,-3.6513698649516595
-0.3257,-3.707958316946261
-0.3267000000000001,-3.7673761915405932
-0.3277,-3.8267940661349247
-0.3287000000000001,-3.887626652029121
-0.3297,-3.9512886605230477
-0.3307000000000001,-4.007877112517649
-0.3317,-4.070124409711711
-0.3327000000000001,-4.136615840805367
-0.3337,-4.200277849299294
-0.3347000000000001,-4.26393985779322
-0.3357,-4.324772443687417
-0.3367000000000001,-4.3926785860809385
-0.3377,-4.457755305874731
-0.3387000000000001,-4.522832025668523
-0.3397,-4.5893234567621795
-0.3407000000000001,-4.654400176555971
-0.3417,-4.719476896349762
-0.3427000000000001,-4.787383038743283
-0.3437,-4.8595333150364
-0.3447000000000001,-4.9302688800296535
-0.3457,-4.998175022423175
-0.3467000000000001,-5.066081164816696
-0.3477,-5.136816729809948
-0.3487000000000001,-5.2075522948032
-0.3497,-5.278287859796452
-0.3507000000000001,-5.347608713489839
-0.3517,-5.41834427848309
-0.3527000000000001,-5.490494554776207
-0.3537,-5.564059542369189
-0.3547000000000001,-5.637624529962172
-0.3557,-5.705530672355693
-0.35670000000000013,-5.78051037124854
-0.3577,-5.849831224941926
-0.35870000000000013,-5.930469769034234
-0.3597,-5.998375911427756
-0.36070000000000013,-6.0719408990207375
-0.3617,-6.145505886613719
-0.3626999999999999,-6.2233150081062965
-0.3637,-6.299709418299008
-0.3646999999999999,-6.378933251091451
-0.3657,-6.449668816084703
-0.3666999999999999,-6.5317220714768744
-0.3677,-6.608116481669587
-0.3686999999999999,-6.690169737061758
-0.36970000000000003,-6.765149435954606
-0.3706999999999999,-6.841543846147317
-0.37170000000000003,-6.916523545040165
-0.3726999999999999,-7.005650356931662
-0.37370000000000003,-7.083459478424238
-0.3746999999999999,-7.159853888616951
-0.37570000000000003,-7.236248298809663
-0.3766999999999999,-7.323960399401294
-0.37770000000000004,-7.398940098294142
-0.3786999999999999,-7.478163931086583
-0.37970000000000004,-7.561631897778621
-0.3806999999999999,-7.635196885371603
-0.38170000000000004,-7.721494274663371
-0.38269999999999993,-7.804962241355407
-0.38370000000000004,-7.894089053246905
-0.38469999999999993,-7.970483463439617
-0.38570000000000004,-8.052536718831789
-0.38669999999999993,-8.13176055162423
-0.38770000000000004,-8.222302074815595
-0.38869999999999993,-8.307184752807496
-0.38970000000000005,-8.383579163000208
-0.39069999999999994,-8.472705974891705
-0.39170000000000005,-8.554759230283878
-0.39269999999999994,-8.63398306307632
-0.39370000000000005,-8.725939297567548
-0.39469999999999994,-8.798089573860663
-0.39570000000000005,-8.882972251852566
-0.39669999999999994,-8.974928486343794
-0.39770000000000005,-9.0555670304361
-0.39869999999999994,-9.144693842327596
-0.39970000000000006,-9.22674709771977
-0.40069999999999995,-9.322947466110591
-0.40170000000000006,-9.393683031103844
-0.40269999999999995,-9.494127533394261
-0.40370000000000006,-9.576180788786434
-0.40469999999999995,-9.66813702327766
-0.40570000000000006,-9.754434412569427
-0.40669999999999995,-9.84214651316106
-0.40770000000000006,-9.924199768553231
