Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11372864139615031
0.012299999999999978,-0.31986622489948474
0.011299999999999866,-0.3828208777434789
0.010299999999999976,-0.42497927447945705
0.009299999999999864,-0.4464828862374056
0.008299999999999974,-0.4616202971459614
0.007299999999999862,-0.480577428564153
0.006299999999999972,-0.5066081164816696
0.00529999999999986,-0.503071338232007
0.0042999999999999705,-0.519906402700401
0.0032999999999998586,-0.5407026588084171
0.0022999999999999687,-0.5422588412382686
0.0012999999999998568,-0.5547083006770809
0.00029999999999996696,-0.5654601065560552
-0.000700000000000145,-0.5705530672355693
-0.0017000000000000348,-0.5776266237348945
-0.0027000000000001467,-0.5892272563937878
-0.0037000000000000366,-0.6028084848724922
-0.0047000000000001485,-0.5988472932328701
-0.005700000000000038,-0.6084673300719523
-0.00670000000000015,-0.6231803275905486
-0.00770000000000004,-0.6189361936909535
-0.008700000000000152,-0.620775318380778
-0.009700000000000042,-0.6383177384991046
-0.010700000000000154,-0.6444009970885242
-0.011700000000000044,-0.6412886322288212
-0.012700000000000156,-0.652747793757728
-0.013700000000000045,-0.6593969368670936
-0.014700000000000157,-0.6579822255672285
-0.015700000000000047,-0.6633581285067156
-0.01670000000000016,-0.67410993438569
-0.01770000000000005,-0.6725537519558386
-0.01870000000000016,-0.6725537519558386
-0.01970000000000005,-0.6878326339943809
-0.020700000000000163,-0.6888229319042865
-0.021700000000000053,-0.6838714423547588
-0.022700000000000164,-0.6968867863135171
-0.023700000000000054,-0.7035359294228828
-0.024700000000000166,-0.6981600264833956
-0.025700000000000056,-0.7059409386326533
-0.026700000000000168,-0.7157024466017221
-0.027700000000000058,-0.7079215344524644
-0.02870000000000017,-0.7148536198218031
-0.02970000000000006,-0.7222101185811013
-0.03070000000000017,-0.7239077721409393
-0.03170000000000006,-0.7142877353018571
-0.03270000000000017,-0.7264542524806964
-0.03370000000000006,-0.7387622407895221
-0.034700000000000175,-0.7273030792606153
-0.035700000000000065,-0.7367816449697111
-0.03670000000000018,-0.7468260951987529
-0.03770000000000007,-0.7363572315797515
-0.03870000000000018,-0.7432893169490903
-0.03970000000000007,-0.752484940398213
-0.04070000000000018,-0.7479578642386449
-0.04170000000000007,-0.7480993353686314
-0.04270000000000018,-0.7574364299477406
-0.04370000000000007,-0.7623879194972683
-0.044700000000000184,-0.7509287579683614
-0.045700000000000074,-0.7575779010777272
-0.046700000000000186,-0.771017658426445
-0.047700000000000076,-0.7581437855976731
-0.04870000000000019,-0.7594170257675517
-0.04970000000000008,-0.7772423881458511
-0.05070000000000019,-0.7680467646967284
-0.05170000000000008,-0.7601243814174842
-0.05270000000000019,-0.7728567831162695
-0.05370000000000008,-0.7773838592758376
-0.05470000000000019,-0.7703103027765125
-0.05570000000000008,-0.7766765036259051
-0.056700000000000195,-0.7840330023852033
-0.057700000000000085,-0.774130023286148
-0.058700000000000196,-0.7756862057159997
-0.059700000000000086,-0.7887015496747579
-0.0607000000000002,-0.7840330023852033
-0.06170000000000009,-0.7807791663955137
-0.0627000000000002,-0.7933700969643125
-0.06370000000000009,-0.7903992032345959
-0.0647000000000002,-0.7813450509154597
-0.06570000000000009,-0.7905406743645824
-0.0667000000000002,-0.7960580484340561
-0.0677000000000001,-0.7833256467352708
-0.0687000000000002,-0.7911065588845285
-0.0697000000000001,-0.7987459999037997
-0.07070000000000021,-0.7933700969643125
-0.0717000000000001,-0.7874283095048794
-0.07270000000000021,-0.7956336350440966
-0.0737000000000001,-0.7995948266837187
-0.07470000000000021,-0.791248030014515
-0.0757000000000001,-0.7969068752139751
-0.07670000000000021,-0.8045463162332464
-0.0777000000000001,-0.7970483463439616
-0.07870000000000021,-0.7967654040839887
-0.0797000000000001,-0.8053951430131653
-0.08070000000000022,-0.7973312886039347
-0.0817000000000001,-0.794643337134191
-0.08270000000000022,-0.8005851245936242
-0.08370000000000011,-0.8051122007531923
-0.08470000000000022,-0.7954921639141102
-0.08570000000000011,-0.8012924802435567
-0.08670000000000022,-0.8065269120530575
-0.08770000000000011,-0.7983215865138401
-0.08870000000000022,-0.7977557019938941
-0.08970000000000011,-0.8131760551624231
-0.09070000000000022,-0.8038389605833138
-0.09170000000000011,-0.7995948266837187
-0.09270000000000023,-0.8062439697930843
-0.09370000000000012,-0.8086489790028549
-0.09470000000000023,-0.7967654040839887
-0.09570000000000012,-0.8041219028432868
-0.09670000000000023,-0.8092148635228009
-0.09770000000000012,-0.7997362978137053
-0.09870000000000023,-0.8022827781534622
-0.09970000000000012,-0.8119028149925446
-0.10070000000000023,-0.8048292584932193
-0.10170000000000012,-0.8010095379835837
-0.10270000000000024,-0.809497805782774
-0.10370000000000013,-0.8099222191727334
-0.10470000000000024,-0.7984630576438266
-0.10570000000000013,-0.8085075078728684
-0.10670000000000024,-0.8127516417724636
-0.10770000000000013,-0.8065269120530575
-0.10870000000000024,-0.8038389605833138
-0.10970000000000013,-0.8113369304725986
-0.11070000000000024,-0.8079416233529224
-0.11170000000000013,-0.8041219028432868
-0.11270000000000002,-0.813458997422396
-0.11370000000000013,-0.8154395932422072
-0.11470000000000002,-0.8032730760633678
-0.11570000000000014,-0.8104881036926795
-0.11670000000000003,-0.8152981221122206
-0.11770000000000014,-0.8059610275331113
-0.11870000000000003,-0.8078001522229359
-0.11970000000000014,-0.8181275447119508
-0.12070000000000003,-0.8082245656128955
-0.12170000000000014,-0.8073757388329764
-0.12270000000000003,-0.8121857572525175
-0.12370000000000014,-0.8169957756720587
-0.12470000000000003,-0.8046877873632328
