Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10385395652309233
0.012299999999999978,-0.13380339474123515
0.011299999999999866,-0.14175407224647668
0.010299999999999976,-0.1424614278964092
0.009299999999999864,-0.14175407224647668
0.008299999999999974,-0.14514937936615277
0.007299999999999862,-0.14741291744593682
0.006299999999999972,-0.15179852247551845
0.00529999999999986,-0.1510911668255859
0.0042999999999999705,-0.1513741090855589
0.0032999999999998586,-0.15392058942531597
0.0022999999999999687,-0.154203531685289
0.0012999999999998568,-0.15901355010483012
0.00029999999999996696,-0.1583061944548976
-0.000700000000000145,-0.15660854089505957
-0.0017000000000000348,-0.1588720789748436
-0.0027000000000001467,-0.15901355010483012
-0.0037000000000000366,-0.16071120366466815
-0.0047000000000001485,-0.1622673860945197
-0.005700000000000038,-0.15986237688474914
-0.00670000000000015,-0.16141855931460067
-0.00770000000000004,-0.16396503965435774
-0.008700000000000152,-0.1658041643441823
-0.009700000000000042,-0.1658041643441823
-0.010700000000000154,-0.1658041643441823
-0.011700000000000044,-0.16438945304431726
-0.012700000000000156,-0.16736034677403386
-0.013700000000000045,-0.16792623129397988
-0.014700000000000157,-0.16764328903400685
-0.015700000000000047,-0.16778476016399335
-0.01670000000000016,-0.16792623129397988
-0.01770000000000005,-0.17061418276372342
-0.01870000000000016,-0.17202889406358848
-0.01970000000000005,-0.17061418276372342
-0.020700000000000163,-0.17075565389370992
-0.021700000000000053,-0.17188742293360199
-0.022700000000000164,-0.1734436053634535
-0.023700000000000054,-0.17245330745354798
-0.024700000000000166,-0.17358507649344
-0.025700000000000056,-0.17415096101338604
-0.026700000000000168,-0.17400948988339954
-0.027700000000000058,-0.17499978779330505
-0.02870000000000017,-0.1783950949129811
-0.02970000000000006,-0.1766974413531431
-0.03070000000000017,-0.17542420118326454
-0.03170000000000006,-0.1766974413531431
-0.03270000000000017,-0.17896097943292713
-0.03370000000000006,-0.18122451751271118
-0.034700000000000175,-0.17896097943292713
-0.035700000000000065,-0.1782536237829946
-0.03670000000000018,-0.18094157525273818
-0.03770000000000007,-0.18023421960280567
-0.03870000000000018,-0.18348805559249526
-0.03970000000000007,-0.1844783535024008
-0.04070000000000018,-0.18094157525273818
-0.04170000000000007,-0.1847612957623738
-0.04270000000000018,-0.1846198246323873
-0.04370000000000007,-0.1854686514123063
-0.044700000000000184,-0.18645894932221183
-0.045700000000000074,-0.18645894932221183
-0.046700000000000186,-0.18631747819222533
-0.047700000000000076,-0.18787366062207686
-0.04870000000000019,-0.18872248740199588
-0.04970000000000008,-0.19027866983184744
-0.05070000000000019,-0.18744924723211737
-0.05170000000000008,-0.18787366062207686
-0.05270000000000019,-0.19155191000172597
-0.05370000000000008,-0.19126896774175295
-0.05470000000000019,-0.19126896774175295
-0.05570000000000008,-0.19070308322180693
-0.056700000000000195,-0.19141043887173945
-0.057700000000000085,-0.19409839034148305
-0.058700000000000196,-0.19409839034148305
-0.059700000000000086,-0.1936739769515235
-0.0607000000000002,-0.19268367904161798
-0.06170000000000009,-0.19508868825138856
-0.0627000000000002,-0.19622045729128057
-0.06370000000000009,-0.1976351685911456
-0.0647000000000002,-0.19579604390132105
-0.06570000000000009,-0.1973522263311726
-0.0667000000000002,-0.19466427486142904
-0.0677000000000001,-0.19848399537106462
-0.0687000000000002,-0.2007475334508487
-0.0697000000000001,-0.19975723554094318
-0.07070000000000021,-0.19848399537106462
-0.0717000000000001,-0.19834252424107812
-0.07270000000000021,-0.20131341797079472
-0.0737000000000001,-0.20315254266061927
-0.07470000000000021,-0.20216224475071373
-0.0757000000000001,-0.20046459119087567
-0.07670000000000021,-0.20173783136075424
-0.0777000000000001,-0.20315254266061927
-0.07870000000000021,-0.20513313848043033
-0.0797000000000001,-0.20612343639033584
-0.08070000000000022,-0.20286960040064628
-0.0817000000000001,-0.20612343639033584
-0.08270000000000022,-0.20697226317025488
-0.08370000000000011,-0.20555755187038985
-0.08470000000000022,-0.20980168576998495
-0.08570000000000011,-0.20612343639033584
-0.08670000000000022,-0.2076796188201874
-0.08770000000000011,-0.21008462802995795
