Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0862832421787686
0.012299999999999978,-0.1093430363665687
0.011299999999999866,-0.11478967487104909
0.010299999999999976,-0.1172937138718102
0.009299999999999864,-0.12275449948928924
0.008299999999999974,-0.1253009798290463
0.007299999999999862,-0.1274937823438371
0.006299999999999972,-0.129601702180636
0.00529999999999986,-0.13069102988153208
0.0042999999999999705,-0.13503419357211774
0.0032999999999998586,-0.1373260258778991
0.0022999999999999687,-0.1372411431999072
0.0012999999999998568,-0.138868061194752
0.00029999999999996696,-0.14014130136463052
-0.000700000000000145,-0.1420370145064497
-0.0017000000000000348,-0.14444202371622025
-0.0027000000000001467,-0.14458349484620675
-0.0037000000000000366,-0.14543232162612577
-0.0047000000000001485,-0.14684703292599083
-0.005700000000000038,-0.14896909987578838
-0.00670000000000015,-0.1512326379555724
-0.00770000000000004,-0.15179852247551845
-0.008700000000000152,-0.15222293586547794
-0.009700000000000042,-0.15278882038542396
-0.010700000000000154,-0.15575971411514053
-0.011700000000000044,-0.15604265637511353
-0.012700000000000156,-0.15802325219492458
-0.013700000000000045,-0.15604265637511353
-0.014700000000000157,-0.15689148315503257
-0.015700000000000047,-0.16042826140469515
-0.01670000000000016,-0.16028679027470866
-0.01770000000000005,-0.16382356852437122
-0.01870000000000016,-0.16085267479465465
-0.01970000000000005,-0.1625503283544927
-0.020700000000000163,-0.16495533756426325
-0.021700000000000053,-0.16736034677403386
-0.022700000000000164,-0.16736034677403386
-0.023700000000000054,-0.16764328903400685
-0.024700000000000166,-0.16750181790402036
-0.025700000000000056,-0.17217036519357498
-0.026700000000000168,-0.17231183632356148
-0.027700000000000058,-0.1728777208435075
-0.02870000000000017,-0.172736249713521
-0.02970000000000006,-0.173019191973494
-0.03070000000000017,-0.17782921039303512
-0.03170000000000006,-0.17867803717295414
-0.03270000000000017,-0.17768773926304862
-0.03370000000000006,-0.1782536237829946
-0.034700000000000175,-0.17754626813306212
-0.035700000000000065,-0.18037569073279217
-0.03670000000000018,-0.18348805559249526
-0.03770000000000007,-0.18320511333252223
