Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05858319492741117
0.05239999999999995,-0.06008278890526811
0.051399999999999946,-0.06076185032920333
0.050399999999999945,-0.06128529351015339
0.049399999999999944,-0.06182288380410209
0.04839999999999994,-0.062289738533057575
0.04739999999999994,-0.06279903460100898
0.04639999999999994,-0.06326588932996444
0.04539999999999994,-0.06374689117191855
0.04439999999999994,-0.06424204012687132
0.04339999999999994,-0.06469474774282813
0.04239999999999994,-0.06514745535878494
0.04139999999999994,-0.06561431008774041
0.040399999999999936,-0.06603872347769991
0.039399999999999935,-0.06651972531965401
0.038399999999999934,-0.0669865800486095
0.03739999999999993,-0.067410993438569
0.03639999999999993,-0.0678637010545258
0.03539999999999993,-0.06828811444448532
0.03439999999999993,-0.06875496917344079
0.03339999999999993,-0.0691793825634003
0.03239999999999993,-0.06960379595335982
0.03139999999999993,-0.07005650356931663
0.030399999999999927,-0.07046676984627748
0.029399999999999926,-0.07089118323623698
0.028399999999999925,-0.0713438908521938
0.027399999999999924,-0.07176830424215332
0.026399999999999924,-0.07222101185811013
0.025399999999999923,-0.07261713102207233
0.024399999999999922,-0.0730273972990332
0.02339999999999992,-0.07346595780199136
0.02239999999999992,-0.07389037119195085
0.02139999999999992,-0.07431478458191038
0.020399999999999918,-0.07472505085887124
0.019399999999999917,-0.0751353171358321
0.018399999999999916,-0.07554558341279295
0.017399999999999916,-0.07596999680275247
0.016399999999999915,-0.07636611596671468
0.015399999999999914,-0.0767622351306769
0.014399999999999913,-0.0771583542946391
0.013399999999999912,-0.07755447345860131
0.012399999999999911,-0.07797888684856082
0.01139999999999991,-0.07837500601252304
0.01039999999999991,-0.0787569780634866
0.009399999999999908,-0.07916724434044746
0.008399999999999908,-0.07953506927841236
0.007399999999999907,-0.07993118844237457
0.006399999999999906,-0.08029901338033948
0.005399999999999905,-0.08066683831830439
0.004399999999999904,-0.08106295748226659
0.003399999999999903,-0.08143078242023151
0.002399999999999902,-0.08181275447119508
0.0013999999999999013,-0.08219472652215863
0.00039999999999990044,-0.08254840434712489
-0.0006000000000001005,-0.0829445235110871
-0.0016000000000001013,-0.08325575999705741
-0.0026000000000001022,-0.08359529070902501
-0.003600000000000103,-0.08392067430799398
-0.004600000000000104,-0.08424605790696293
-0.005600000000000105,-0.08458558861893054
-0.006600000000000106,-0.08495341355689547
-0.007600000000000107,-0.08529294426886307
-0.008600000000000108,-0.08563247498083068
-0.009600000000000108,-0.08594371146680099
-0.01060000000000011,-0.08626909506576994
-0.01160000000000011,-0.0866227728907362
-0.012600000000000111,-0.08694815648970515
-0.013600000000000112,-0.08725939297567546
-0.014600000000000113,-0.08752818812264983
-0.015600000000000114,-0.08782527749562147
-0.016600000000000115,-0.08810821975559449
-0.017600000000000116,-0.0883911620155675
-0.018600000000000116,-0.0887023985015378
-0.019600000000000117,-0.08897119364851215
-0.020600000000000118,-0.08925413590848516
-0.02160000000000012,-0.08955122528145683
-0.02260000000000012,-0.08983416754142984
-0.02360000000000012,-0.09010296268840419
-0.024600000000000122,-0.09038590494837719
-0.025600000000000123,-0.09065470009535155
-0.026600000000000124,-0.09090934812932726
-0.027600000000000124,-0.09117814327630162
-0.028600000000000125,-0.09141864419727867
-0.029600000000000126,-0.09165914511825574
-0.030600000000000127,-0.09188549892623413
-0.03160000000000013,-0.09212599984721119
-0.03260000000000013,-0.09236650076818824
-0.03360000000000013,-0.09260700168916529
-0.03460000000000002,-0.0928050612711464
-0.03560000000000002,-0.09304556219212347
-0.03660000000000002,-0.09322947466110591
-0.03760000000000002,-0.09346997558208296
-0.03860000000000002,-0.09368218227706274
-0.039600000000000024,-0.09386609474604518
-0.040600000000000025,-0.0940641543280263
-0.041600000000000026,-0.0942622139100074
-0.04260000000000003,-0.09444612637898986
-0.04360000000000003,-0.0946300388479723
-0.04460000000000003,-0.0947715099779588
-0.04560000000000003,-0.09495542244694127
-0.04660000000000003,-0.09512518780292507
-0.04760000000000003,-0.09528080604591022
-0.04860000000000003,-0.09545057140189403
-0.04960000000000003,-0.09556374830588323
-0.050600000000000034,-0.09573351366186703
-0.051600000000000035,-0.09587498479185352
-0.052600000000000036,-0.09600230880884139
-0.053600000000000037,-0.09615792705182655
-0.05460000000000004,-0.0962569568428171
-0.05560000000000004,-0.09638428085980494
-0.05660000000000004,-0.09649745776379416
-0.05760000000000004,-0.0965964875547847
-0.05860000000000004,-0.09670966445877392
-0.05960000000000004,-0.09680869424976446
-0.06060000000000004,-0.09689357692775637
-0.061600000000000044,-0.09700675383174556
-0.06260000000000004,-0.09709163650973747
-0.06360000000000005,-0.09719066630072802
-0.06460000000000005,-0.09724725475272263
-0.06560000000000005,-0.09730384320471722
-0.06660000000000005,-0.09737457876971047
-0.06760000000000005,-0.09743116722170508
-0.06860000000000005,-0.09750190278669833
-0.06960000000000005,-0.09754434412569428
-0.07060000000000005,-0.09760093257768888
-0.07160000000000005,-0.09761507969068753
-0.07260000000000005,-0.09765752102968349
-0.07360000000000005,-0.09771410948167808
-0.07460000000000006,-0.09772825659467674
-0.07560000000000006,-0.0977706979336727
-0.07660000000000006,-0.09778484504667133
-0.07760000000000006,-0.09781313927266864
-0.07860000000000006,-0.09784143349866595
-0.07960000000000006,-0.09782728638566728
-0.08060000000000006,-0.09784143349866595
-0.08160000000000006,-0.09784143349866595
-0.08260000000000006,-0.09784143349866595
-0.08360000000000006,-0.09785558061166459
-0.08460000000000006,-0.09779899215966999
-0.08560000000000006,-0.09782728638566728
-0.08660000000000007,-0.09781313927266864
-0.08760000000000007,-0.09779899215966999
-0.08860000000000007,-0.09778484504667133
-0.08960000000000007,-0.0977424037076754
-0.09060000000000007,-0.09771410948167808
-0.09160000000000007,-0.09768581525568078
-0.09260000000000007,-0.09764337391668483
-0.09360000000000007,-0.09762922680368619
-0.09460000000000007,-0.09757263835169158
-0.09560000000000007,-0.09753019701269564
-0.09660000000000007,-0.09748775567369967
-0.09760000000000008,-0.09744531433470371
-0.09860000000000008,-0.09740287299570777
-0.09960000000000008,-0.09734628454371318
-0.10060000000000008,-0.09727554897871993
-0.10160000000000008,-0.09724725475272263
-0.10260000000000008,-0.09719066630072802
-0.10360000000000008,-0.09711993073573477
-0.10460000000000008,-0.09703504805774286
-0.10560000000000008,-0.09696431249274962
-0.10660000000000008,-0.09689357692775637
-0.10760000000000008,-0.09685113558876042
-0.10860000000000009,-0.0967662529107685
-0.10960000000000009,-0.0966813702327766
-0.11060000000000009,-0.09661063466778336
-0.11160000000000009,-0.0965116048767928
-0.11260000000000009,-0.09645501642479819
-0.11360000000000009,-0.09635598663380765
-0.11460000000000009,-0.0962852510688144
-0.11560000000000009,-0.0962003683908225
-0.11660000000000009,-0.09610133859983194
-0.1176000000000001,-0.09601645592184005
-0.1186000000000001,-0.09593157324384814
-0.1196000000000001,-0.09580424922686027
-0.1206000000000001,-0.09573351366186703
-0.1216000000000001,-0.09562033675787783
-0.1226000000000001,-0.09553545407988592
-0.1236000000000001,-0.09545057140189403
-0.1246000000000001,-0.09533739449790483
-0.1256000000000001,-0.09523836470691427
-0.1266000000000001,-0.09513933491592372
-0.1276000000000001,-0.09504030512493315
-0.1286000000000001,-0.09494127533394262
-0.1296000000000001,-0.09481395131695476
-0.1306000000000001,-0.09472906863896285
-0.1316000000000001,-0.0946300388479723
-0.1326000000000001,-0.09451686194398311
-0.1336000000000001,-0.09443197926599119
-0.1346000000000001,-0.09429050813600469
-0.1356000000000001,-0.09419147834501414
-0.1366000000000001,-0.09409244855402359
-0.1376000000000001,-0.09396512453703573
-0.1386000000000001,-0.09386609474604518
-0.1396000000000001,-0.09375291784205599
-0.1406000000000001,-0.09365388805106543
-0.14160000000000011,-0.09354071114707624
-0.14260000000000012,-0.09342753424308703
-0.14360000000000012,-0.09332850445209646
-0.14460000000000012,-0.09320118043510862
-0.14560000000000012,-0.09307385641812077
-0.14660000000000012,-0.09298897374012885
-0.14760000000000012,-0.09288994394913831
-0.14860000000000012,-0.09276261993215046
-0.14960000000000012,-0.09263529591516259
-0.15060000000000012,-0.0925221190111734
-0.15160000000000012,-0.0924089421071842
-0.15260000000000012,-0.09232405942919229
-0.15360000000000013,-0.09221088252520308
-0.15460000000000013,-0.09209770562121389
-0.15560000000000013,-0.09198452871722468
-0.15660000000000013,-0.09185720470023684
-0.15760000000000013,-0.09175817490924627
-0.15860000000000013,-0.09164499800525706
-0.15960000000000002,-0.09151767398826924
-0.16060000000000002,-0.09141864419727867
-0.16160000000000002,-0.09130546729328948
-0.16260000000000002,-0.09119229038930025
-0.16360000000000002,-0.09109326059830972
-0.16460000000000002,-0.09096593658132186
-0.16560000000000002,-0.0909234952423259
-0.16660000000000003,-0.09082446545133536
-0.16760000000000003,-0.09068299432134884
-0.16860000000000003,-0.09059811164335696
-0.16960000000000003,-0.09045664051337043
-0.17060000000000003,-0.09034346360938124
-0.17160000000000003,-0.09025858093138935
-0.17260000000000003,-0.09014540402740015
-0.17360000000000003,-0.09004637423640958
-0.17460000000000003,-0.08991905021942173
-0.17560000000000003,-0.08980587331543252
-0.17660000000000003,-0.08970684352444197
-0.17760000000000004,-0.08960781373345142
-0.17860000000000004,-0.08952293105545953
-0.17960000000000004,-0.08939560703847166
-0.18060000000000004,-0.08928243013448246
-0.18160000000000004,-0.08918340034349191
-0.18260000000000004,-0.08907022343950272
-0.18360000000000004,-0.08897119364851215
-0.18460000000000004,-0.08887216385752161
-0.18560000000000004,-0.0887589869535324
-0.18660000000000004,-0.0886741042755405
-0.18760000000000004,-0.08857507448454995
-0.18860000000000005,-0.08847604469355938
-0.18960000000000005,-0.08837701490256884
-0.19060000000000005,-0.08827798511157829
-0.19160000000000005,-0.08817895532058774
-0.19260000000000005,-0.08809407264259583
-0.19360000000000005,-0.08800918996460394
-0.19460000000000005,-0.08791016017361337
-0.19560000000000005,-0.08782527749562147
