Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.7910245056291363
0.011299999999999866,-3.0996324580042955
0.010299999999999976,-4.276672259492005
0.009299999999999864,-5.367414671687949
0.008299999999999974,-6.37044498329226
0.007299999999999862,-7.28576319430494
0.006299999999999972,-8.158640066321666
0.00529999999999986,-8.899948787450944
0.0042999999999999705,-9.641257508580225
0.0032999999999998586,-10.340124890713554
0.0022999999999999687,-10.993721511251199
0.0012999999999998568,-11.604876792792895
0.00029999999999996696,-12.170761312738911
-0.000700000000000145,-12.73806054398479
-0.0017000000000000348,-13.217647674639037
-0.0027000000000001467,-13.698649516593148
-0.0037000000000000366,-14.175407224647667
-0.0047000000000001485,-14.61396772760583
-0.005700000000000038,-15.01008689156804
-0.00670000000000015,-15.3920589425316
-0.00770000000000004,-15.74573676749786
-0.008700000000000152,-16.056973253468165
-0.009700000000000042,-16.354062626439823
-0.010700000000000154,-16.665299112410132
-0.011700000000000044,-16.919947146385837
-0.012700000000000156,-17.146300954364243
-0.013700000000000045,-17.40094898833995
-0.014700000000000157,-17.669744135314307
-0.015700000000000047,-17.881950830294063
-0.01670000000000016,-18.15074597726842
-0.01770000000000005,-18.362952672248177
-0.01870000000000016,-18.589306480226583
-0.01970000000000005,-18.759071836210385
-0.020700000000000163,-18.97127853119014
-0.021700000000000053,-19.155191000172596
-0.022700000000000164,-19.3249563561564
-0.023700000000000054,-19.452280373144255
-0.024700000000000166,-19.636192842126707
-0.025700000000000056,-19.763516859114564
-0.026700000000000168,-19.848399537106463
-0.027700000000000058,-19.97572355409432
-0.02870000000000017,-20.06060623208622
-0.02970000000000006,-20.202077362072725
-0.03070000000000017,-20.329401379060574
-0.03170000000000006,-20.414284057052477
-0.03270000000000017,-20.499166735044383
-0.03370000000000006,-20.626490752032236
-0.034700000000000175,-20.72552054302279
-0.035700000000000065,-20.810403221014692
-0.03670000000000018,-20.89528589900659
-0.03770000000000007,-20.93772723800254
-0.03870000000000018,-20.980168576998494
-0.03970000000000007,-21.022609915994444
-0.04070000000000018,-21.065051254990397
-0.04170000000000007,-21.107492593986347
-0.04270000000000018,-21.149933932982297
-0.04370000000000007,-21.2065223849769
-0.044700000000000184,-21.2065223849769
-0.045700000000000074,-21.248963723972853
-0.046700000000000186,-21.291405062968803
-0.047700000000000076,-21.333846401964752
-0.04870000000000019,-21.376287740960702
-0.04970000000000008,-21.376287740960702
-0.05070000000000019,-21.418729079956652
-0.05170000000000008,-21.461170418952605
-0.05270000000000019,-21.503611757948562
-0.05370000000000008,-21.461170418952605
-0.05470000000000019,-21.503611757948562
-0.05570000000000008,-21.54605309694451
-0.056700000000000195,-21.54605309694451
-0.057700000000000085,-21.58849443594046
-0.058700000000000196,-21.63093577493641
-0.059700000000000086,-21.67337711393236
-0.0607000000000002,-21.67337711393236
-0.06170000000000009,-21.772406904922917
-0.0627000000000002,-21.857289582914817
-0.06370000000000009,-21.899730921910766
-0.0647000000000002,-21.899730921910766
-0.06570000000000009,-21.94217226090672
-0.0667000000000002,-21.98461359990267
-0.0677000000000001,-22.027054938898623
-0.0687000000000002,-22.027054938898623
-0.0697000000000001,-22.069496277894572
-0.07070000000000021,-22.069496277894572
-0.0717000000000001,-22.111937616890522
-0.07270000000000021,-22.111937616890522
-0.0737000000000001,-22.111937616890522
-0.07470000000000021,-22.15437895588647
-0.0757000000000001,-22.15437895588647
-0.07670000000000021,-22.196820294882425
-0.0777000000000001,-22.253408746877028
-0.07870000000000021,-22.253408746877028
-0.0797000000000001,-22.295850085872978
-0.08070000000000022,-22.295850085872978
-0.0817000000000001,-22.295850085872978
-0.08270000000000022,-22.253408746877028
-0.08370000000000011,-22.253408746877028
-0.08470000000000022,-22.253408746877028
-0.08570000000000011,-22.253408746877028
-0.08670000000000022,-22.253408746877028
-0.08770000000000011,-22.196820294882425
-0.08870000000000022,-22.196820294882425
-0.08970000000000011,-22.196820294882425
-0.09070000000000022,-22.196820294882425
-0.09170000000000011,-22.196820294882425
-0.09270000000000023,-22.253408746877028
-0.09370000000000012,-22.253408746877028
-0.09470000000000023,-22.253408746877028
-0.09570000000000012,-22.253408746877028
-0.09670000000000023,-22.253408746877028
-0.09770000000000012,-22.253408746877028
