Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14543232162612577
0.012299999999999978,-0.6900961720741648
0.011299999999999866,-0.9014540402740014
0.010299999999999976,-0.986195247135917
0.009299999999999864,-1.0439154681704106
0.008299999999999974,-1.0842347402165642
0.007299999999999862,-1.117621926893379
0.006299999999999972,-1.1477552775805042
0.00529999999999986,-1.1542629495598833
0.0042999999999999705,-1.1825571755571842
0.0032999999999998586,-1.1916113278763205
0.0022999999999999687,-1.2064657965249033
0.0012999999999998568,-1.231930599922474
0.00029999999999996696,-1.2286767639327845
-0.000700000000000145,-1.239852983201718
-0.0017000000000000348,-1.2556977497602064
-0.0027000000000001467,-1.2745134100484117
-0.0037000000000000366,-1.2865384560972641
-0.0047000000000001485,-1.291207003386819
-0.005700000000000038,-1.2875287540071698
-0.00670000000000015,-1.2974317331062253
-0.00770000000000004,-1.3179450469542682
-0.008700000000000152,-1.3179450469542682
-0.009700000000000042,-1.333931284642743
-0.010700000000000154,-1.3357704093325677
-0.011700000000000044,-1.343692792611812
-0.012700000000000156,-1.3545860696207725
-0.013700000000000045,-1.3585472612603946
-0.014700000000000157,-1.3601034436902464
-0.015700000000000047,-1.3520395892810155
-0.01670000000000016,-1.3629328662899765
-0.01770000000000005,-1.3794849884983973
-0.01870000000000016,-1.3885391408175334
-0.01970000000000005,-1.390944150027304
-0.020700000000000163,-1.3780702771985323
-0.021700000000000053,-1.38868061194752
-0.022700000000000164,-1.4008471291263593
-0.023700000000000054,-1.4042424362460353
-0.024700000000000166,-1.4161260111649017
-0.025700000000000056,-1.4059400898058736
-0.026700000000000168,-1.4147112998650369
-0.027700000000000058,-1.4161260111649017
-0.02870000000000017,-1.4373466806628774
-0.02970000000000006,-1.427443701563822
-0.03070000000000017,-1.420370145064497
-0.03170000000000006,-1.4246142789640919
-0.03270000000000017,-1.4345172580631471
-0.03370000000000006,-1.4557379275611226
-0.034700000000000175,-1.4415908145624723
-0.035700000000000065,-1.4415908145624723
-0.03670000000000018,-1.4585673501608527
-0.03770000000000007,-1.4585673501608527
-0.03870000000000018,-1.472714463159503
-0.03970000000000007,-1.462811484060448
-0.04070000000000018,-1.459982061460718
-0.04170000000000007,-1.459982061460718
-0.04270000000000018,-1.4585673501608527
-0.04370000000000007,-1.4769585970590984
-0.044700000000000184,-1.4783733083589634
-0.045700000000000074,-1.4826174422585585
-0.046700000000000186,-1.4868615761581534
-0.047700000000000076,-1.4939351326574788
-0.04870000000000019,-1.4953498439573436
-0.04970000000000008,-1.4953498439573436
-0.05070000000000019,-1.4854468648582886
-0.05170000000000008,-1.4967645552572086
-0.05270000000000019,-1.506667534356264
-0.05370000000000008,-1.505252823056399
-0.05470000000000019,-1.5080822456561291
-0.05570000000000008,-1.5038381117565338
-0.056700000000000195,-1.5193999360550492
-0.057700000000000085,-1.5236440699546445
-0.058700000000000196,-1.5222293586547795
-0.059700000000000086,-1.5250587812545096
-0.0607000000000002,-1.512326379555724
-0.06170000000000009,-1.5363764716534298
-0.0627000000000002,-1.53920589425316
-0.06370000000000009,-1.546279450752485
-0.0647000000000002,-1.543450028152755
-0.06570000000000009,-1.54203531685289
-0.0667000000000002,-1.54203531685289
-0.0677000000000001,-1.546279450752485
-0.0687000000000002,-1.5618412750510005
-0.0697000000000001,-1.55052358465208
-0.07070000000000021,-1.5491088733522151
-0.0717000000000001,-1.5561824298515403
-0.07270000000000021,-1.5689148315503256
-0.0737000000000001,-1.583061944548976
-0.07470000000000021,-1.5660854089505953
-0.0757000000000001,-1.5675001202504606
-0.07670000000000021,-1.5675001202504606
-0.0777000000000001,-1.5816472332491107
-0.07870000000000021,-1.5957943462477613
-0.0797000000000001,-1.584476655848841
-0.08070000000000022,-1.585891367148706
-0.0817000000000001,-1.5915502123481662
-0.08270000000000022,-1.6071120366466816
-0.08370000000000011,-1.6000384801473564
-0.08470000000000022,-1.6085267479465466
-0.08570000000000011,-1.6028679027470865
-0.08670000000000022,-1.6071120366466816
-0.08770000000000011,-1.6255032835449272
-0.08870000000000022,-1.6212591496453321
-0.08970000000000011,-1.6339915513441174
-0.09070000000000022,-1.614185593146007
-0.09170000000000011,-1.6354062626439825
-0.09270000000000023,-1.643894530443173
-0.09370000000000012,-1.6396503965435776
-0.09470000000000023,-1.6594563547416883
-0.09570000000000012,-1.6453092417430377
-0.09670000000000023,-1.658041643441823
-0.09770000000000012,-1.6594563547416883
-0.09870000000000023,-1.6637004886412832
-0.09970000000000012,-1.6707740451406083
-0.10070000000000023,-1.690580003338719
-0.10170000000000012,-1.6693593338407433
-0.10270000000000024,-1.6778476016399335
-0.10370000000000013,-1.700482982437774
-0.10470000000000024,-1.6990682711379093
-0.10570000000000013,-1.696238848538179
-0.10670000000000024,-1.7146300954364246
-0.10770000000000013,-1.7231183632356148
-0.10870000000000024,-1.7316066310348048
-0.10970000000000013,-1.7316066310348048
-0.11070000000000024,-1.7231183632356148
-0.11170000000000013,-1.7415096101338603
-0.11270000000000002,-1.7443390327335901
-0.11370000000000013,-1.768389124831296
-0.11470000000000002,-1.7641449909317006
-0.11570000000000014,-1.775462681330621
-0.11670000000000003,-1.775462681330621
-0.11770000000000014,-1.7910245056291363
-0.11870000000000003,-1.8023421960280568
-0.11970000000000014,-1.8080010412275167
-0.12070000000000003,-1.7995127734283267
-0.12170000000000014,-1.8094157525273817
-0.12270000000000003,-1.8391246898245475
-0.12370000000000014,-1.8405394011244125
-0.12470000000000003,-1.8518570915233332
-0.12570000000000014,-1.850442380223468
-0.12670000000000003,-1.8645894932221183
-0.12770000000000015,-1.8815660288204987
-0.12870000000000004,-1.8872248740199586
-0.12970000000000015,-1.9070308322180693
-0.13070000000000004,-1.9027866983184742
-0.13170000000000015,-1.92400736781645
-0.13270000000000004,-1.9438133260145605
-0.13370000000000015,-1.9494721712140204
-0.13470000000000004,-1.9607898616129409
-0.13570000000000015,-1.9622045729128061
-0.13670000000000004,-1.9975723554094316
-0.13770000000000016,-2.008890045808352
-0.13870000000000005,-2.017378313607542
-0.13970000000000016,-2.0272812927065975
-0.14070000000000005,-2.038598983105518
-0.14170000000000016,-2.0612343639033583
-0.14270000000000005,-2.079625610801604
-0.14370000000000016,-2.095187435100119
-0.14470000000000005,-2.1093345480987695
-0.14570000000000016,-2.136214062796206
-0.14670000000000005,-2.156020020994316
-0.14770000000000016,-2.1687524226931014
-0.14870000000000005,-2.192802514790807
-0.14970000000000017,-2.1984613599902674
-0.15070000000000006,-2.226755585987568
-0.15170000000000017,-2.238073276386488
-0.15270000000000006,-2.284758749282034
-0.15370000000000017,-2.2932470170812245
-0.15470000000000006,-2.3243706656782552
-0.15570000000000017,-2.3413472012766356
-0.15670000000000006,-2.358323736875016
-0.15770000000000017,-2.3993503645711023
-0.15870000000000006,-2.427644590568403
-0.15970000000000018,-2.4474505487665135
-0.16070000000000007,-2.468671218264489
-0.16170000000000018,-2.512527268560305
-0.16270000000000007,-2.5224302476593605
-0.16370000000000018,-2.5620421640555815
-0.16470000000000007,-2.5931658126526123
-0.16570000000000018,-2.621460038649913
-0.16670000000000007,-2.6766337793446495
-0.16770000000000018,-2.6950250262428948
-0.16870000000000007,-2.730392808739521
-0.16970000000000018,-2.764345879936282
-0.17070000000000007,-2.8025430850326374
-0.17170000000000019,-2.8393255788291283
-0.17270000000000008,-2.8860110517246746
-0.1737000000000002,-2.938355369819681
-0.17470000000000008,-2.9553319054180616
-0.1757000000000002,-2.999187955713878
-0.17670000000000008,-3.0458734286094242
-0.1777000000000002,-3.1180237049025408
-0.17870000000000008,-3.1463179308998415
-0.1797000000000002,-3.1859298472960624
-0.18070000000000008,-3.249591855789989
-0.1817000000000002,-3.28637434958648
-0.18270000000000008,-3.368427604978652
-0.1837000000000002,-3.400965964875548
-0.1847000000000001,-3.434919036072309
-0.1857000000000002,-3.5240458479638064
-0.1867000000000001,-3.573560743459083
-0.1877000000000002,-3.6358080406531443
-0.1887000000000001,-3.67966409094896
-0.1897000000000002,-3.7617173463411326
-0.1907000000000001,-3.840941179133574
-0.1917000000000001,-3.9074326102272314
-0.19269999999999998,-3.975338752620753
-0.1937000000000001,-4.05314787411333
-0.19469999999999998,-4.1238834391065815
-0.1957000000000001,-4.167739489402398
-0.19669999999999999,-4.283745815991331
-0.1977000000000001,-4.351651958384853
-0.1987,-4.459170017174596
-0.1997000000000001,-4.529905582167847
-0.2007,-4.607714703660425
-0.2017000000000001,-4.694012092952192
-0.2027,-4.798700729142205
-0.2037000000000001,-4.909048210531677
-0.2047,-4.978369064225063
-0.2057000000000001,-5.091545968214268
-0.2067,-5.153793265408329
-0.2077000000000001,-5.293849684094967
-0.2087,-5.414100144583495
-0.2097000000000001,-5.535765316371888
-0.2107,-5.650356931660957
-0.2117000000000001,-5.721092496654209
-0.2127,-5.886613718738418
-0.2137000000000001,-6.004034756627216
-0.2147,-6.098820413718173
-0.2157000000000001,-6.253023945403462
-0.2167,-6.391665652790236
-0.21770000000000012,-6.54728389577539
-0.2187,-6.6364107076668875
-0.21970000000000012,-6.801931929751096
-0.2207,-6.933500080638546
-0.22170000000000012,-7.101850725322484
-0.2227,-7.2334188762099325
-0.22370000000000012,-7.431478458191038
-0.2247,-7.561631897778621
-0.22570000000000012,-7.708761872964584
-0.2267,-7.88701549674758
-0.22770000000000012,-8.034145471933543
-0.22870000000000001,-8.298696485008303
-0.22970000000000013,-8.403385121198317
-0.23070000000000002,-8.618421238777803
-0.23170000000000013,-8.761307080064174
-0.23270000000000002,-8.960781373345142
-0.23370000000000013,-9.170158645725168
-0.23470000000000002,-9.378121206805329
-0.23570000000000013,-9.635598663380765
-0.23670000000000002,-9.771410948167809
-0.2376999999999999,-9.994935333546485
-0.23870000000000002,-10.207142028526238
-0.2396999999999999,-10.4151045896064
-0.24070000000000003,-10.723511652976978
-0.24169999999999991,-10.866397494263348
-0.24270000000000003,-11.15075446553622
-0.24369999999999992,-11.33891106841827
-0.24470000000000003,-11.603462081493031
-0.24569999999999992,-11.77747157137643
-0.24670000000000003,-12.046266718350788
-0.24769999999999992,-12.431068191914079
-0.24870000000000003,-12.600833547897881
-0.24969999999999992,-12.90924061126846
-0.25070000000000003,-13.199256427740792
-0.2516999999999999,-13.418536679219873
-0.25270000000000004,-13.780702771985322
-0.2536999999999999,-13.950468127969126
-0.25470000000000004,-14.316878354634172
-0.2556999999999999,-14.514937936615278
-0.25670000000000004,-14.840321535584234
-0.25769999999999993,-15.264734925543747
-0.25870000000000004,-15.491088733522153
-0.25969999999999993,-15.929649236480316
-0.26070000000000004,-16.071120366466815
-0.26169999999999993,-16.382356852437127
-0.26270000000000004,-16.778476016399335
-0.26369999999999993,-17.061418276372343
-0.26470000000000005,-17.4433903273359
-0.26569999999999994,-17.698038361311607
-0.26670000000000005,-18.207334429263025
-0.26769999999999994,-18.419541124242777
-0.26870000000000005,-18.829807401203638
-0.26969999999999994,-19.2400736781645
-0.27070000000000005,-19.523015938137508
-0.27169999999999994,-19.862546650105116
-0.27270000000000005,-20.159636023076775
-0.27369999999999994,-20.79625610801604
-0.27470000000000006,-21.079198367989047
-0.27569999999999995,-21.51775887094721
-0.27670000000000006,-21.857289582914817
-0.27769999999999995,-22.267555859875678
-0.27870000000000006,-22.592939458844636
-0.27969999999999995,-22.91832305781359
-0.28070000000000006,-23.54079602975421
-0.28169999999999995,-23.809591176728567
-0.28270000000000006,-24.417917035670534
-0.28369999999999995,-24.729153521640843
-0.28470000000000006,-25.1394197986017
-0.28569999999999995,-25.521391849565262
-0.28670000000000007,-26.073129256512626
-0.28769999999999996,-26.525836872469437
-0.28870000000000007,-26.95025026242895
-0.28969999999999996,-27.64345879936282
-0.29070000000000007,-27.827371268345274
-0.29169999999999996,-28.407402901289935
-0.29270000000000007,-28.676198048264297
-0.29369999999999996,-29.35525947219951
-0.2947000000000001,-29.836261314153624
-0.29569999999999996,-30.189939139119886
-0.2967000000000001,-30.82655922405915
-0.29769999999999996,-31.22267838802136
-0.2987000000000001,-31.83100424696332
-0.29969999999999997,-32.15638784593229
-0.3007000000000001,-32.9486261738567
-0.30169999999999997,-33.45792224180811
-0.3027000000000001,-33.712570275783825
-0.30369999999999997,-34.221866343735236
-0.3047000000000001,-34.67457395969205
-0.30569999999999997,-35.32534115762997
-0.3067000000000001,-35.74975454758948
-0.3077,-36.49955153651795
-0.3087000000000001,-37.06543605646396
-0.3097,-37.50399655942213
-0.3107000000000001,-38.05573396636949
-0.3117,-38.522588695324956
-0.3127000000000001,-39.47044526623452
-0.3137,-39.88071154319538
-0.3147000000000001,-40.3900076111468
-0.3157,-40.715391210115754
-0.3167000000000001,-41.36615840805367
-0.3177,-42.14424962297944
-0.3187000000000001,-42.72428125592411
-0.3197,-43.34675422786472
-0.3207000000000001,-43.77116761782423
-0.3217,-44.506817493754056
-0.3227000000000001,-45.01611356170547
-0.3237,-45.567850968652834
-0.3247000000000001,-46.43082486157051
-0.3257,-46.81279691253406
-0.3267000000000001,-47.36453431948143
-0.3277,-48.086037082412595
-0.3287000000000001,-48.538744698369406
-0.3297,-49.43001281728438
-0.3307000000000001,-49.925161772237146
-0.3317,-50.56178185717641
-0.3327000000000001,-51.26913750710893
-0.3337,-51.72184512306574
-0.3347000000000001,-52.61311324198071
-0.3357,-52.853614162957776
-0.3367000000000001,-53.9005005248579
-0.3377,-54.324913914817415
-0.3387000000000001,-55.06056379074723
-0.3397,-55.68303676268785
-0.3407000000000001,-56.560157768604164
-0.3417,-56.98457115856368
-0.3427000000000001,-57.6919268084962
-0.3437,-58.25781132844221
-0.3447000000000001,-58.90857852638013
-0.3457,-59.983759114277554
-0.3467000000000001,-60.54964363422357
