Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.47520152562466583
0.012299999999999978,-1.0016156003044459
0.011299999999999866,-1.1705321295083313
0.010299999999999976,-1.2466435974410703
0.009299999999999864,-1.2921973012967245
0.008299999999999974,-1.306627356555348
0.007299999999999862,-1.3200671139040656
0.006299999999999972,-1.334780111422662
0.00529999999999986,-1.3439757348717851
0.0042999999999999705,-1.3625084529000169
0.0032999999999998586,-1.3708552495692206
0.0022999999999999687,-1.3728358453890317
0.0012999999999998568,-1.381889997708168
0.00029999999999996696,-1.389812380987412
-0.000700000000000145,-1.4062230320658466
-0.0017000000000000348,-1.4135795308251449
-0.0027000000000001467,-1.406930387715779
-0.0037000000000000366,-1.4189554337646317
-0.0047000000000001485,-1.4246142789640919
-0.005700000000000038,-1.4345172580631471
-0.00670000000000015,-1.4458349484620676
-0.00770000000000004,-1.4387613919627424
-0.008700000000000152,-1.4472496597619326
-0.009700000000000042,-1.4642261953603128
-0.010700000000000154,-1.4741291744593683
-0.011700000000000044,-1.472714463159503
-0.012700000000000156,-1.4741291744593683
-0.013700000000000045,-1.4783733083589634
-0.014700000000000157,-1.4896909987578837
-0.015700000000000047,-1.498179266557074
-0.01670000000000016,-1.506667534356264
-0.01770000000000005,-1.505252823056399
-0.01870000000000016,-1.506667534356264
-0.01970000000000005,-1.5193999360550492
-0.020700000000000163,-1.5349617603535646
-0.021700000000000053,-1.5363764716534298
-0.022700000000000164,-1.53920589425316
-0.023700000000000054,-1.540620605553025
-0.024700000000000166,-1.5533530072518102
-0.025700000000000056,-1.5689148315503256
-0.026700000000000168,-1.5675001202504606
-0.027700000000000058,-1.5731589654499207
-0.02870000000000017,-1.5731589654499207
-0.02970000000000006,-1.5901355010483011
-0.03070000000000017,-1.6056973253468165
-0.03170000000000006,-1.6014531914472214
-0.03270000000000017,-1.6085267479465466
-0.03370000000000006,-1.6099414592464116
-0.034700000000000175,-1.6255032835449272
-0.035700000000000065,-1.6410651078434426
-0.03670000000000018,-1.643894530443173
-0.03770000000000007,-1.6453092417430377
-0.03870000000000018,-1.6495533756426328
-0.03970000000000007,-1.6622857773414181
-0.04070000000000018,-1.6764328903400685
-0.04170000000000007,-1.6835064468393939
-0.04270000000000018,-1.6820917355395286
-0.04370000000000007,-1.6877505807389888
-0.044700000000000184,-1.7061418276372344
-0.045700000000000074,-1.7160448067362895
-0.046700000000000186,-1.72736249713521
-0.047700000000000076,-1.7217036519357498
-0.04870000000000019,-1.7301919197349398
-0.04970000000000008,-1.7514125892329155
-0.05070000000000019,-1.7542420118326456
-0.05170000000000008,-1.7641449909317006
-0.05270000000000019,-1.7655597022315657
-0.05370000000000008,-1.774047970030756
-0.05470000000000019,-1.7910245056291363
-0.05570000000000008,-1.8023421960280568
-0.056700000000000195,-1.8051716186277869
-0.057700000000000085,-1.8108304638272468
-0.058700000000000196,-1.8193187316264372
-0.059700000000000086,-1.8348805559249526
-0.0607000000000002,-1.849027668923603
-0.06170000000000009,-1.8631747819222533
-0.0627000000000002,-1.8589306480226582
-0.06370000000000009,-1.8660042045219833
-0.0647000000000002,-1.8815660288204987
-0.06570000000000009,-1.894298430519284
-0.0667000000000002,-1.8985425644188794
-0.0677000000000001,-1.9013719870186092
-0.0687000000000002,-1.9126896774175295
-0.0697000000000001,-1.92683679041618
-0.07070000000000021,-1.9438133260145605
-0.0717000000000001,-1.9480574599141556
-0.07270000000000021,-1.9466427486142908
-0.0737000000000001,-1.9650339955125358
-0.07470000000000021,-1.9706928407119961
-0.0757000000000001,-1.9919135102099716
-0.07670000000000021,-1.9947429328097017
-0.0777000000000001,-1.9961576441095665
-0.07870000000000021,-2.014548891007812
-0.0797000000000001,-2.023037158807002
-0.08070000000000022,-2.0414284057052483
-0.0817000000000001,-2.042843117005113
-0.08270000000000022,-2.047087250904708
-0.08370000000000011,-2.0598196526034935
-0.08470000000000022,-2.076796188201874
-0.08570000000000011,-2.0909433012005243
-0.08670000000000022,-2.0966021463999844
-0.08770000000000011,-2.0994315689997145
-0.08870000000000022,-2.1121639706984996
-0.08970000000000011,-2.1305552175967453
-0.09070000000000022,-2.1447023305953956
-0.09170000000000011,-2.1475317531951257
-0.09270000000000023,-2.1574347322941807
-0.09370000000000012,-2.1630935774936413
-0.09470000000000023,-2.1871436695913467
-0.09570000000000012,-2.194217226090672
-0.09670000000000023,-2.201290782589997
-0.09770000000000012,-2.2140231842887825
-0.09870000000000023,-2.2140231842887825
-0.09970000000000012,-2.2394879876863527
-0.10070000000000023,-2.2564645232847336
-0.10170000000000012,-2.2621233684841937
-0.10270000000000024,-2.2663675023837886
-0.10370000000000013,-2.2748557701829792
-0.10470000000000024,-2.2932470170812245
-0.10570000000000013,-2.3158823978790646
-0.10670000000000024,-2.3229559543783904
-0.10770000000000013,-2.3243706656782552
-0.10870000000000024,-2.339932489976771
-0.10970000000000013,-2.355494314275286
-0.11070000000000024,-2.3753002724733965
-0.11170000000000013,-2.389447385472047
-0.11270000000000002,-2.389447385472047
-0.11370000000000013,-2.4064239210704272
-0.11470000000000002,-2.420571034069078
-0.11570000000000014,-2.437547569667458
-0.11670000000000003,-2.4488652600663787
-0.11770000000000014,-2.4502799713662435
-0.11870000000000003,-2.472915352164084
-0.11970000000000014,-2.4884771764625997
-0.12070000000000003,-2.50828313466071
-0.12170000000000014,-2.5280890928588207
-0.12270000000000003,-2.5210155363594953
-0.12370000000000014,-2.549309762356796
-0.12470000000000003,-2.5606274527557162
-0.12570000000000014,-2.587506967453152
-0.12670000000000003,-2.6016540804518025
-0.12770000000000015,-2.5988246578520724
-0.12870000000000004,-2.627118883849373
-0.12970000000000015,-2.6455101307476188
-0.13070000000000004,-2.6681455115454593
-0.13170000000000015,-2.6822926245441097
-0.13270000000000004,-2.6879514697435702
-0.13370000000000015,-2.7077574279416803
-0.13470000000000004,-2.737466365238846
-0.13570000000000015,-2.7572723234369563
-0.13670000000000004,-2.7714194364356066
-0.13770000000000016,-2.7898106833338523
-0.13870000000000005,-2.811031352831828
-0.13970000000000016,-2.8350814449295334
-0.14070000000000005,-2.8605462483271045
-0.14170000000000016,-2.8732786500258896
-0.14270000000000005,-2.900158164723325
-0.14370000000000016,-2.91289056642211
-0.14470000000000005,-2.941184792419411
-0.14570000000000016,-2.976552574916037
-0.14670000000000005,-2.9878702653149576
-0.14770000000000016,-3.0175792026121235
-0.14870000000000005,-3.0359704495103688
-0.14970000000000017,-3.069923520707129
-0.15070000000000006,-3.1024618806040256
-0.15170000000000017,-3.1180237049025408
-0.15270000000000006,-3.1491473534995715
-0.15370000000000017,-3.171782734297412
