Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.052132111400026604
0.05239999999999995,-0.05344779290890109
0.051399999999999946,-0.05422588412382686
0.050399999999999945,-0.05484835709576747
0.049399999999999944,-0.05540009450271484
0.04839999999999994,-0.05593768479666354
0.04739999999999994,-0.056446980864614964
0.04639999999999994,-0.05695627693256638
0.04539999999999994,-0.057451425887519135
0.04439999999999994,-0.057946574842471905
0.04339999999999994,-0.05844172379742466
0.04239999999999994,-0.05889443141338147
0.04139999999999994,-0.05938958036833424
0.040399999999999936,-0.0598281408712924
0.039399999999999935,-0.06032328982624517
0.038399999999999934,-0.060832585894196586
0.03739999999999993,-0.06128529351015339
0.03639999999999993,-0.061780442465106146
0.03539999999999993,-0.062247297194061614
0.03439999999999993,-0.06275659326201304
0.03339999999999993,-0.06322344799096849
0.03239999999999993,-0.06371859694592126
0.03139999999999993,-0.06422789301387266
0.030399999999999927,-0.06473718908182408
0.029399999999999926,-0.06520404381077954
0.028399999999999925,-0.06571333987873097
0.027399999999999924,-0.06618019460768641
0.026399999999999924,-0.06668949067563783
0.025399999999999923,-0.06718463963059058
0.024399999999999922,-0.0676656414725447
0.02339999999999992,-0.06818908465349477
0.02239999999999992,-0.06867008649544887
0.02139999999999992,-0.069151088337403
0.020399999999999918,-0.06964623729235576
0.019399999999999917,-0.07015553336030717
0.018399999999999916,-0.07067897654125724
0.017399999999999916,-0.07115997838321135
0.016399999999999915,-0.07169756867716005
0.015399999999999914,-0.07219271763211282
0.014399999999999913,-0.07268786658706558
0.013399999999999912,-0.0732254568810143
0.012399999999999911,-0.07372060583596705
0.01139999999999991,-0.07422990190391847
0.01039999999999991,-0.07475334508486854
0.009399999999999908,-0.07526264115281994
0.008399999999999908,-0.07577193722077137
0.007399999999999907,-0.07628123328872279
0.006399999999999906,-0.07677638224367554
0.005399999999999905,-0.0772998254246256
0.004399999999999904,-0.07780912149257702
0.003399999999999903,-0.07836085889952438
0.002399999999999902,-0.07887015496747579
0.0013999999999999013,-0.07942189237442315
0.00039999999999990044,-0.07991704132937592
-0.0006000000000001005,-0.080440484510326
-0.0016000000000001013,-0.0809780748042747
