Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09373877072905733
0.012299999999999978,-0.13360533515925405
0.011299999999999866,-0.14599820614607179
0.010299999999999976,-0.15151558021554543
0.009299999999999864,-0.15646706976507307
0.008299999999999974,-0.16000384801473563
0.007299999999999862,-0.16622857773414182
0.006299999999999972,-0.17004829824377743
0.00529999999999986,-0.17217036519357498
0.0042999999999999705,-0.1731606631034805
0.0032999999999998586,-0.1768389124831296
0.0022999999999999687,-0.18009274847281917
0.0012999999999998568,-0.18377099785246825
0.00029999999999996696,-0.18391246898245475
-0.000700000000000145,-0.1844783535024008
-0.0017000000000000348,-0.18688336271217135
-0.0027000000000001467,-0.18957131418191492
-0.0037000000000000366,-0.1922592656516585
-0.0047000000000001485,-0.1936739769515235
-0.005700000000000038,-0.1919763233916855
-0.00670000000000015,-0.19381544808151
-0.00770000000000004,-0.19692781294121312
-0.008700000000000152,-0.19834252424107812
-0.009700000000000042,-0.19975723554094318
-0.010700000000000154,-0.19975723554094318
-0.011700000000000044,-0.20004017780091618
-0.012700000000000156,-0.20329401379060577
-0.013700000000000045,-0.2037184271805653
-0.014700000000000157,-0.20485019622045733
-0.015700000000000047,-0.2044257828304978
-0.01670000000000016,-0.2038598983105518
-0.01770000000000005,-0.20838697447011992
-0.01870000000000016,-0.20838697447011992
-0.01970000000000005,-0.20838697447011992
-0.020700000000000163,-0.2086699167300929
-0.021700000000000053,-0.20711373430024138
-0.022700000000000164,-0.2116408104598095
-0.023700000000000054,-0.21263110836971502
-0.024700000000000166,-0.211782281589796
-0.025700000000000056,-0.21135786819983648
-0.026700000000000168,-0.21135786819983648
-0.027700000000000058,-0.21390434853959353
-0.02870000000000017,-0.2164508288793506
-0.02970000000000006,-0.21461170418952608
-0.03070000000000017,-0.21489464644949907
-0.03170000000000006,-0.21475317531951257
-0.03270000000000017,-0.2167337711393236
-0.03370000000000006,-0.2189973092191077
-0.034700000000000175,-0.21758259791924262
-0.035700000000000065,-0.21715818452928315
-0.03670000000000018,-0.21828995356917516
-0.03770000000000007,-0.21942172260906717
-0.03870000000000018,-0.22168526068885125
-0.03970000000000007,-0.2195631937390537
-0.04070000000000018,-0.22012907825899972
-0.04170000000000007,-0.2206949627789457
-0.04270000000000018,-0.22140231842887825
-0.04370000000000007,-0.22366585650866228
-0.044700000000000184,-0.2232414431187028
-0.045700000000000074,-0.22210967407881074
-0.046700000000000186,-0.22196820294882427
-0.047700000000000076,-0.22309997198871628
-0.04870000000000019,-0.22550498119848683
-0.04970000000000008,-0.22479762554855431
-0.05070000000000019,-0.22409026989862182
-0.05170000000000008,-0.2235243853786758
-0.05270000000000019,-0.22635380797840585
-0.05370000000000008,-0.2279099904082574
-0.05470000000000019,-0.22691969249835187
