Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16438945304431726
0.012299999999999978,-0.33571099145797323
0.011299999999999866,-0.40361713385149495
0.010299999999999976,-0.4338919556686068
0.009299999999999864,-0.4657229599155701
0.008299999999999974,-0.4948660126927898
0.007299999999999862,-0.5233017098200771
0.006299999999999972,-0.5349023424789704
0.00529999999999986,-0.553859473897162
0.0042999999999999705,-0.5776266237348945
0.0032999999999998586,-0.5859734204040982
0.0022999999999999687,-0.6021011292225595
0.0012999999999998568,-0.6220485585506567
0.00029999999999996696,-0.6277074037501167
-0.000700000000000145,-0.6352053736394014
-0.0017000000000000348,-0.6523233803677684
-0.0027000000000001467,-0.6633581285067156
-0.0037000000000000366,-0.6643484264166213
-0.0047000000000001485,-0.6782125971552986
-0.005700000000000038,-0.69151088337403
-0.00670000000000015,-0.6916523545040165
-0.00770000000000004,-0.7001406223032067
-0.008700000000000152,-0.7149950909517896
-0.009700000000000042,-0.7151365620817761
-0.010700000000000154,-0.7243321855308987
-0.011700000000000044,-0.7342351646299541
-0.012700000000000156,-0.7459772684188338
-0.013700000000000045,-0.7386207696595357
-0.014700000000000157,-0.753050824918159
-0.015700000000000047,-0.7638026307971333
-0.01670000000000016,-0.7602658525474707
-0.01770000000000005,-0.7664905822668768
-0.01870000000000016,-0.7796473973556217
-0.01970000000000005,-0.7772423881458511
-0.020700000000000163,-0.7827597622153247
-0.021700000000000053,-0.790965087754542
-0.022700000000000164,-0.7984630576438266
-0.023700000000000054,-0.79266274131438
-0.024700000000000166,-0.8018583647635027
-0.025700000000000056,-0.8155810643721937
-0.026700000000000168,-0.8044048451032598
-0.027700000000000058,-0.8111954593426121
-0.02870000000000017,-0.827181697031087
-0.02970000000000006,-0.8218057940915999
-0.03070000000000017,-0.8208154961816942
-0.03170000000000006,-0.8297281773708441
-0.03270000000000017,-0.8297281773708441
-0.03370000000000006,-0.8321331865806146
-0.034700000000000175,-0.8372261472601288
-0.035700000000000065,-0.846563241839238
-0.03670000000000018,-0.8360943782202367
