Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.096058897260836
0.012299999999999978,-0.13254430168435527
0.011299999999999866,-0.14543232162612577
0.010299999999999976,-0.15335470490536995
0.009299999999999864,-0.1588720789748436
0.008299999999999974,-0.16382356852437122
0.007299999999999862,-0.16835064468393937
0.006299999999999972,-0.17485831666331855
0.00529999999999986,-0.17754626813306212
0.0042999999999999705,-0.17754626813306212
0.0032999999999998586,-0.18249775768258975
0.0022999999999999687,-0.18306364220253574
0.0012999999999998568,-0.18886395853198237
0.00029999999999996696,-0.19042014096183393
-0.000700000000000145,-0.19070308322180693
-0.0017000000000000348,-0.1919763233916855
-0.0027000000000001467,-0.19409839034148305
-0.0037000000000000366,-0.19678634181122662
-0.0047000000000001485,-0.19975723554094318
-0.005700000000000038,-0.19876693763103764
-0.00670000000000015,-0.20046459119087567
-0.00770000000000004,-0.2011719468408082
-0.008700000000000152,-0.20428431170051128
-0.009700000000000042,-0.20697226317025488
-0.010700000000000154,-0.20569902300037635
-0.011700000000000044,-0.20612343639033584
-0.012700000000000156,-0.20923580125003893
-0.013700000000000045,-0.21008462802995795
-0.014700000000000157,-0.21121639706985
-0.015700000000000047,-0.21079198367989047
-0.01670000000000016,-0.20994315689997145
-0.01770000000000005,-0.21376287740960703
-0.01870000000000016,-0.21390434853959353
-0.01970000000000005,-0.21475317531951257
-0.020700000000000163,-0.2154605309694451
-0.021700000000000053,-0.21390434853959353
-0.022700000000000164,-0.21588494435940458
-0.023700000000000054,-0.21772406904922914
-0.024700000000000166,-0.21772406904922914
-0.025700000000000056,-0.2195631937390537
-0.026700000000000168,-0.2164508288793506
-0.027700000000000058,-0.21772406904922914
-0.02870000000000017,-0.22140231842887825
-0.02970000000000006,-0.22012907825899972
-0.03070000000000017,-0.22182673181883775
-0.03170000000000006,-0.22083643390893223
-0.03270000000000017,-0.22083643390893223
-0.03370000000000006,-0.22366585650866228
-0.034700000000000175,-0.2232414431187028
-0.035700000000000065,-0.2242317410286083
-0.03670000000000018,-0.22309997198871628
-0.03770000000000007,-0.2242317410286083
-0.03870000000000018,-0.22564645232847336
-0.03970000000000007,-0.22592939458844638
-0.04070000000000018,-0.22607086571843285
-0.04170000000000007,-0.22635380797840585
-0.04270000000000018,-0.22592939458844638
-0.04370000000000007,-0.2279099904082574
-0.044700000000000184,-0.2284758749282034
-0.045700000000000074,-0.22833440379821693
-0.046700000000000186,-0.22805146153824393
-0.047700000000000076,-0.22946617283810894
-0.04870000000000019,-0.22960764396809544
-0.04970000000000008,-0.23116382639794697
-0.05070000000000019,-0.23144676865792
-0.05170000000000008,-0.23017352848804143
-0.05270000000000019,-0.23116382639794697
-0.05370000000000008,-0.23272000882779853
-0.05470000000000019,-0.23286147995778506
-0.05570000000000008,-0.23413472012766354
-0.056700000000000195,-0.23158823978790652
-0.057700000000000085,-0.23441766238763656
-0.058700000000000196,-0.23484207577759608
-0.059700000000000086,-0.23512501803756908
-0.0607000000000002,-0.2359738448174881
-0.06170000000000009,-0.23583237368750162
-0.0627000000000002,-0.23484207577759608
-0.06370000000000009,-0.2368226715974071
-0.0647000000000002,-0.2368226715974071
-0.06570000000000009,-0.2382373828972722
-0.0667000000000002,-0.23554943142752863
-0.0677000000000001,-0.2359738448174881
-0.0687000000000002,-0.2393691519371642
-0.0697000000000001,-0.23908620967719119
-0.07070000000000021,-0.2392276808071777
-0.0717000000000001,-0.23809591176728565
-0.07270000000000021,-0.23781296950731265
-0.0737000000000001,-0.24092533436701574
-0.07470000000000021,-0.24092533436701574
-0.0757000000000001,-0.24078386323702924
-0.07670000000000021,-0.24134974775697526
-0.0777000000000001,-0.2395106230671507
-0.07870000000000021,-0.2429059301868268
-0.0797000000000001,-0.2426229879268538
-0.08070000000000022,-0.2429059301868268
-0.0817000000000001,-0.24219857453689428
-0.08270000000000022,-0.24219857453689428
-0.08370000000000011,-0.24361328583675934
-0.08470000000000022,-0.24474505487665132
-0.08570000000000011,-0.24403769922671883
-0.08670000000000022,-0.2437547569667458
-0.08770000000000011,-0.2446035837466648
-0.08870000000000022,-0.24630123730650288
-0.08970000000000011,-0.24531093939659734
-0.09070000000000022,-0.24658417956647588
-0.09170000000000011,-0.24545241052658387
-0.09270000000000023,-0.24644270843648935
-0.09370000000000012,-0.2471500640864219
-0.09470000000000023,-0.24842330425630044
-0.09570000000000012,-0.24842330425630044
-0.09670000000000023,-0.24700859295643537
-0.09770000000000012,-0.24927213103621945
-0.09870000000000023,-0.24941360216620592
-0.09970000000000012,-0.24941360216620592
-0.10070000000000023,-0.25096978459605745
-0.10170000000000012,-0.24927213103621945
-0.10270000000000024,-0.24983801555616547
-0.10370000000000013,-0.2512527268560305
-0.10470000000000024,-0.252808909285882
-0.10570000000000013,-0.25309185154585506
-0.10670000000000024,-0.250828313466071
-0.10770000000000013,-0.2518186113759765
-0.10870000000000024,-0.25422362058574705
-0.10970000000000013,-0.25436509171573357
-0.11070000000000024,-0.25507244736566614
-0.11170000000000013,-0.2532333226758416
-0.11270000000000002,-0.25422362058574705
-0.11370000000000013,-0.25563833188561214
-0.11470000000000002,-0.2560627452755716
-0.11570000000000014,-0.25662862979551765
-0.11670000000000003,-0.2557798030155986
-0.11770000000000014,-0.2562042164055581
-0.11870000000000003,-0.2577603988354097
-0.11970000000000014,-0.2591751101352747
-0.12070000000000003,-0.2586092256153287
-0.12170000000000014,-0.2577603988354097
-0.12270000000000003,-0.2586092256153287
-0.12370000000000014,-0.26002393691519377
-0.12470000000000003,-0.2628533595149239
-0.12570000000000014,-0.26129717708507233
-0.12670000000000003,-0.2607312925651262
-0.12770000000000015,-0.2614386482150588
-0.12870000000000004,-0.2625704172549508
-0.12970000000000015,-0.2656827821146539
-0.13070000000000004,-0.26455101307476186
-0.13170000000000015,-0.26356071516485635
-0.13270000000000004,-0.2653998398546809
-0.13370000000000015,-0.2662486666345999
-0.13470000000000004,-0.2686536758443705
-0.13570000000000015,-0.267946320194438
-0.13670000000000004,-0.26808779132442445
-0.13770000000000016,-0.269926916014249
-0.13870000000000005,-0.26907808923433
-0.13970000000000016,-0.27176604070407356
-0.14070000000000005,-0.2724733963540061
-0.14170000000000016,-0.2706342716641816
-0.14270000000000005,-0.27219045409403303
-0.14370000000000016,-0.2740295787838576
-0.14470000000000005,-0.2738881076538711
-0.14570000000000016,-0.27530281895373615
-0.14670000000000005,-0.27431252104383064
-0.14770000000000016,-0.2751613478237496
-0.14870000000000005,-0.27784929929349317
-0.14970000000000017,-0.2781322415534663
-0.15070000000000006,-0.27841518381343927
-0.15170000000000017,-0.27926401059335826
-0.15270000000000006,-0.27883959720339874
-0.15370000000000017,-0.2816690198031288
-0.15470000000000006,-0.2823763754530613
-0.15570000000000017,-0.2823763754530613
-0.15670000000000006,-0.28280078884302084
-0.15770000000000017,-0.28336667336296684
-0.15870000000000006,-0.28506432692280487
-0.15970000000000018,-0.28676198048264295
-0.16070000000000007,-0.28761080726256194
-0.16170000000000018,-0.2874693361325754
-0.16270000000000007,-0.2880352206525215
-0.16370000000000018,-0.29086464325225153
-0.16470000000000007,-0.29128905664221105
-0.16570000000000018,-0.29227935455211657
-0.16670000000000007,-0.29256229681208956
-0.16770000000000018,-0.29256229681208956
-0.16870000000000007,-0.2944014215019141
-0.16970000000000018,-0.2960990750617522
-0.17070000000000007,-0.29539171941181963
-0.17170000000000019,-0.2972308441016442
-0.17270000000000008,-0.29807967088156323
-0.1737000000000002,-0.3006261512213203
-0.17470000000000008,-0.3009090934812933
-0.1757000000000002,-0.3021823336511718
-0.17670000000000008,-0.3016164491312258
-0.1777000000000002,-0.30303116043109085
-0.17870000000000008,-0.3064264675507669
-0.1797000000000002,-0.3067094098107399
-0.18070000000000008,-0.308407063370578
-0.1817000000000002,-0.308690005630551
-0.18270000000000008,-0.308690005630551
-0.1837000000000002,-0.3127926684001596
-0.1847000000000001,-0.31236825501020005
-0.1857000000000002,-0.3159050332598627
-0.1867000000000001,-0.3136414951800786
-0.1877000000000002,-0.31519767760993017
-0.1887000000000001,-0.31901739811956575
-0.1897000000000002,-0.3188759269895793
-0.1907000000000001,-0.3219882918492823
-0.1917000000000001,-0.3217053495893093
-0.19269999999999998,-0.3222712341092553
-0.1937000000000001,-0.32623242574887745
-0.19469999999999998,-0.3256665412289314
-0.1957000000000001,-0.328354492698675
-0.19669999999999999,-0.3296277328685535
-0.1977000000000001,-0.328354492698675
-0.1987,-0.33316451111821616
-0.1997000000000001,-0.3335889245081756
-0.2007,-0.33655981823789227
-0.2017000000000001,-0.33712570275783826
-0.2027,-0.33740864501781126
-0.2037000000000001,-0.34108689439746037
-0.2047,-0.3433504324772444
-0.2057000000000001,-0.34434073038714996
-0.2067,-0.34476514377710943
-0.2077000000000001,-0.3461798550769745
-0.2087,-0.3497166333266371
-0.2097000000000001,-0.3525460559263671
-0.2107,-0.3535363538362727
-0.2117000000000001,-0.3538192960962457
-0.2127,-0.3565072475659892
-0.2137000000000001,-0.36018549694563834
-0.2147,-0.36273197728539536
-0.2157000000000001,-0.3655613998851255
-0.2167,-0.3645711019752199
-0.21770000000000012,-0.36740052457495004
-0.2187,-0.37022994717468005
-0.21970000000000012,-0.3724934852544642
-0.2207,-0.3757473212441537
-0.22170000000000012,-0.37617173463411324
-0.2227,-0.3784352727138973
-0.22370000000000012,-0.38338676226342494
-0.2247,-0.38466000243330345
-0.22570000000000012,-0.38763089616302
-0.2267,-0.38918707859287155
-0.22770000000000012,-0.3904603187627501
-0.22870000000000001,-0.39710946187211577
-0.22970000000000013,-0.39809975978202133
-0.23070000000000002,-0.40008035560183236
-0.23170000000000013,-0.4027683070715759
-0.23270000000000002,-0.40489037402137346
-0.23370000000000013,-0.4109736326107932
-0.23470000000000002,-0.4126712861706312
-0.23570000000000013,-0.41550070877036127
-0.23670000000000002,-0.4187545447600509
-0.2376999999999999,-0.4196033715399699
-0.23870000000000002,-0.4263939857793221
-0.2396999999999999,-0.4290819372490656
-0.24070000000000003,-0.43176988871880917
-0.24169999999999991,-0.4336090134086337
-0.24270000000000003,-0.4362969648783774
-0.24369999999999992,-0.44252169459778345
-0.24470000000000003,-0.4469072996273651
-0.24569999999999992,-0.44888789544717617
-0.24670000000000003,-0.45171731804690624
-0.24769999999999992,-0.45511262516658224
-0.24870000000000003,-0.46091294149602896
-0.24969999999999992,-0.4658644310455565
-0.25070000000000003,-0.4682694402553271
-0.2516999999999999,-0.47095739172507073
-0.25270000000000004,-0.4747771122347063
-0.2536999999999999,-0.4812847842140855
-0.25470000000000004,-0.4859533315036401
-0.2556999999999999,-0.4893486386233161
-0.25670000000000004,-0.49260247461300577
-0.25769999999999993,-0.4984027909424524
-0.25870000000000004,-0.5037786938819395
-0.25969999999999993,-0.5088716545614537
-0.26070000000000004,-0.5129743173310622
-0.26169999999999993,-0.5166525667107114
-0.26270000000000004,-0.5217455273902256
-0.26369999999999993,-0.5278287859796452
-0.26470000000000005,-0.5340535156990515
-0.26569999999999994,-0.5388635341185926
-0.26670000000000005,-0.5436735525381337
-0.26769999999999994,-0.5474932730477692
-0.26870000000000005,-0.5565474253669055
-0.26969999999999994,-0.5614989149164331
-0.27070000000000005,-0.5665918755959471
-0.27169999999999994,-0.5723921919253939
-0.27270000000000005,-0.5773436814749214
-0.27369999999999994,-0.5855490070141387
-0.27470000000000006,-0.5926225635134639
-0.27569999999999995,-0.5977155241929779
-0.27670000000000006,-0.6039402539123842
-0.27769999999999995,-0.6101649836317904
-0.27870000000000006,-0.6170970690011289
-0.27969999999999995,-0.6268585769701978
-0.28070000000000006,-0.6320930087796983
-0.28169999999999995,-0.6394495075389965
-0.28270000000000006,-0.6456742372584027
-0.28369999999999995,-0.6543039761875794
-0.28470000000000006,-0.6653387243265267
-0.28569999999999995,-0.6715634540459329
-0.28670000000000007,-0.6790614239352176
-0.28769999999999996,-0.6874082206044214
-0.28870000000000007,-0.6941988348437735
-0.28969999999999996,-0.7060824097626398
-0.29070000000000007,-0.7130144951319785
-0.29169999999999996,-0.7203709938912767
-0.29270000000000007,-0.7306983863802915
-0.29369999999999996,-0.7381963562695761
-0.2947000000000001,-0.750504344578402
-0.29569999999999996,-0.7580023144676866
-0.2967000000000001,-0.7669149956568363
