Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.7912253946337174e-05
0.012299999999999978,-0.0030430440060096936
0.011299999999999866,-0.004856703892436672
0.010299999999999976,-0.007509287579683614
0.009299999999999864,-0.010300512974317333
0.008299999999999974,-0.010300512974317333
0.007299999999999862,-0.011138022063837433
0.006299999999999972,-0.010997965645150794
0.00529999999999986,-0.01365054933239774
0.0042999999999999705,-0.014769585970590984
0.0032999999999998586,-0.01588720789748436
0.0022999999999999687,-0.016028679027470863
0.0012999999999998568,-0.016438945304431726
0.00029999999999996696,-0.017556567231325104
-0.000700000000000145,-0.019933282215098366
-0.0017000000000000348,-0.01950886882513886
-0.0027000000000001467,-0.018957131418191494
-0.0037000000000000366,-0.018957131418191494
-0.0047000000000001485,-0.021461170418952607
-0.005700000000000038,-0.022027054938898623
-0.00670000000000015,-0.022168526068885124
-0.00770000000000004,-0.022168526068885124
-0.008700000000000152,-0.022578792345845984
-0.009700000000000042,-0.023427619125765006
-0.010700000000000154,-0.02467256506964624
-0.011700000000000044,-0.026766337793446494
-0.012700000000000156,-0.026356071516485634
-0.013700000000000045,-0.024814036199632745
-0.014700000000000157,-0.027049280053419503
-0.015700000000000047,-0.026766337793446494
-0.01670000000000016,-0.02649754264647214
-0.01770000000000005,-0.026907808923433
-0.01870000000000016,-0.026766337793446494
-0.01970000000000005,-0.027601017460366868
-0.020700000000000163,-0.028718639387260245
-0.021700000000000053,-0.029001581647233248
-0.022700000000000164,-0.029284523907206258
-0.023700000000000054,-0.029425995037192763
-0.024700000000000166,-0.029977732444140127
-0.025700000000000056,-0.030812412111060502
-0.026700000000000168,-0.030543616964086147
-0.027700000000000058,-0.030543616964086147
-0.02870000000000017,-0.029836261314153626
-0.02970000000000006,-0.031095354371033508
-0.03070000000000017,-0.03221297629792688
-0.03170000000000006,-0.032071505167940384
-0.03270000000000017,-0.03166123889097952
-0.03370000000000006,-0.030953883241047007
-0.034700000000000175,-0.0327788608178729
-0.035700000000000065,-0.03361354048479327
-0.03670000000000018,-0.032637389687886396
-0.03770000000000007,-0.03304765596484726
-0.03870000000000018,-0.03304765596484726
-0.03970000000000007,-0.03333059822482026
-0.04070000000000018,-0.03416527789174064
-0.04170000000000007,-0.03444822015171364
-0.04270000000000018,-0.03361354048479327
-0.04370000000000007,-0.03361354048479327
-0.044700000000000184,-0.03375501161477978
-0.045700000000000074,-0.03514142868864751
-0.046700000000000186,-0.03487263354167316
-0.047700000000000076,-0.03597610835556788
-0.04870000000000019,-0.03487263354167316
-0.04970000000000008,-0.036117579485554385
-0.05070000000000019,-0.03597610835556788
-0.05170000000000008,-0.03737667254243427
-0.05270000000000019,-0.036117579485554385
-0.05370000000000008,-0.035565842078607024
-0.05470000000000019,-0.03597610835556788
-0.05570000000000008,-0.037518143672420776
-0.056700000000000195,-0.03625905061554088
-0.057700000000000085,-0.0368249351354869
-0.058700000000000196,-0.03709373028246127
-0.059700000000000086,-0.037235201412447766
-0.0607000000000002,-0.037518143672420776
-0.06170000000000009,-0.037518143672420776
