Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.107509570521944
0.012299999999999978,5.275458437196722
0.011299999999999866,3.5749754547589476
0.010299999999999976,1.9607898616129409
0.009299999999999864,0.5211796428702795
0.008299999999999974,-0.8308599464107361
0.007299999999999862,-2.052746096104168
0.006299999999999972,-3.317497998183511
0.00529999999999986,-4.626105950558669
0.0042999999999999705,-5.9347139029338285
0.0032999999999998586,-7.243321855308987
0.0022999999999999687,-8.4203616567967
0.0012999999999998568,-9.55496011928846
0.00029999999999996696,-10.557990430892769
-0.000700000000000145,-11.517164692201263
-0.0017000000000000348,-12.476338953509758
-0.0027000000000001467,-13.47936926511407
-0.0037000000000000366,-14.529085049613924
-0.0047000000000001485,-15.575971411514052
-0.005700000000000038,-16.53797509542228
-0.00670000000000015,-17.4433903273359
-0.00770000000000004,-18.27806999425627
-0.008700000000000152,-19.056161209182044
-0.009700000000000042,-19.848399537106463
-0.010700000000000154,-20.683079204026836
-0.011700000000000044,-21.54605309694451
-0.012700000000000156,-22.46561544185678
-0.013700000000000045,-23.342736447773106
-0.014700000000000157,-24.120827662698876
-0.015700000000000047,-24.814036199632742
-0.01670000000000016,-25.478950510569312
-0.01770000000000005,-26.129717708507226
-0.01870000000000016,-26.780484906445146
-0.01970000000000005,-27.572723234369565
-0.020700000000000163,-28.308373110299385
-0.021700000000000053,-29.14305277721976
-0.022700000000000164,-29.878702653149578
-0.023700000000000054,-30.529469851087494
-0.024700000000000166,-31.137795710029454
-0.025700000000000056,-31.661238890979522
-0.026700000000000168,-32.24127052392419
-0.027700000000000058,-32.892037721862096
-0.02870000000000017,-33.54280491980002
-0.02970000000000006,-34.278454795729836
-0.03070000000000017,-34.98581044566235
-0.03170000000000006,-35.594136304604326
-0.03270000000000017,-36.20246216354629
-0.03370000000000006,-36.725905344496354
-0.034700000000000175,-37.249348525446415
-0.035700000000000065,-37.85767438438838
-0.03670000000000018,-38.522588695324956
-0.03770000000000007,-39.173355893262865
-0.03870000000000018,-39.82412309120078
-0.03970000000000007,-40.43244895014274
-0.04070000000000018,-40.95589213109281
-0.04170000000000007,-41.39445263405098
-0.04270000000000018,-41.87545447600508
-0.04370000000000007,-42.3564563179592
-0.044700000000000184,-42.96478217690117
-0.045700000000000074,-43.61554937483908
-0.046700000000000186,-44.3229050247716
-0.047700000000000076,-44.97367222270952
-0.04870000000000019,-45.53955674265553
-0.04970000000000008,-46.062999923605595
-0.05070000000000019,-46.501560426563756
-0.05170000000000008,-46.982562268517874
-0.05270000000000019,-47.54844678846388
-0.05370000000000008,-48.156772647405845
-0.05470000000000019,-48.84998118433972
-0.05570000000000008,-49.41586570428573
-0.056700000000000195,-49.939308885235796
-0.057700000000000085,-50.42031072718991
-0.058700000000000196,-50.85887123014807
-0.059700000000000086,-51.33987307210218
-0.0607000000000002,-51.86331625305225
-0.06170000000000009,-52.514083450990164
-0.0627000000000002,-53.16485064892808
-0.06370000000000009,-53.7873236208687
-0.0647000000000002,-54.35320814081471
-0.06570000000000009,-54.876651321764776
-0.0667000000000002,-55.357653163718886
-0.0677000000000001,-55.7820665536784
-0.0687000000000002,-56.26306839563251
-0.0697000000000001,-56.88554136757313
-0.07070000000000021,-57.493867226515086
-0.0717000000000001,-58.18707576344896
-0.07270000000000021,-58.79540162239092
-0.0737000000000001,-59.31884480334099
-0.07470000000000021,-59.7998466452951
-0.0757000000000001,-60.28084848724921
-0.07670000000000021,-60.71940899020737
-0.0777000000000001,-61.242852171157445
-0.07870000000000021,-61.89361936909536
-0.0797000000000001,-62.544386567033264
-0.08070000000000022,-63.20930087796983
-0.0817000000000001,-63.732744058919906
-0.08270000000000022,-64.25618723986996
-0.08370000000000011,-64.63815929083353
-0.08470000000000022,-65.11916113278764
-0.08570000000000011,-65.64260431373769
-0.08670000000000022,-66.25093017267966
-0.08770000000000011,-66.91584448361623
-0.08870000000000022,-67.52417034255821
-0.08970000000000011,-68.13249620150016
-0.09070000000000022,-68.61349804345427
-0.09170000000000011,-69.0944998854084
-0.09270000000000023,-69.57550172736251
-0.09370000000000012,-70.05650356931662
-0.09470000000000023,-70.70727076725453
-0.09570000000000012,-71.35803796519245
-0.09670000000000023,-72.05124650212633
-0.09770000000000012,-72.67371947406694
-0.09870000000000023,-73.15472131602105
-0.09970000000000012,-73.57913470598055
-0.10070000000000023,-73.93281253094682
-0.10170000000000012,-74.41381437290093
-0.10270000000000024,-74.93725755385098
-0.10370000000000013,-75.54558341279296
-0.10470000000000024,-76.19635061073087
