Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.32517422169658
0.012299999999999978,5.039201650119261
0.011299999999999866,4.065880275812115
0.010299999999999976,3.2849596382866153
0.009299999999999864,2.6129717708507227
0.008299999999999974,2.0216224475071374
0.007299999999999862,1.4557379275611226
0.006299999999999972,0.9627110395581575
0.00529999999999986,0.5544253584171079
0.0042999999999999705,0.14514937936615277
0.0032999999999998586,-0.2637021862948429
0.0022999999999999687,-0.6456742372584027
0.0012999999999998568,-0.9733213743071454
0.00029999999999996696,-1.2678642669390459
-0.000700000000000145,-1.5675001202504606
-0.0017000000000000348,-1.8815660288204987
-0.0027000000000001467,-2.1701671339929662
-0.0037000000000000366,-2.4446211261667834
-0.0047000000000001485,-2.661071955046134
-0.005700000000000038,-2.8732786500258896
-0.00670000000000015,-3.120853127502271
-0.00770000000000004,-3.381160006677438
-0.008700000000000152,-3.5961961242569234
-0.009700000000000042,-3.7928409949381634
-0.010700000000000154,-3.9965594221187284
-0.011700000000000044,-4.217254384897673
-0.012700000000000156,-4.449267038075541
-0.013700000000000045,-4.650156042656376
-0.014700000000000157,-4.821336109940045
-0.015700000000000047,-4.99958973372304
-0.01670000000000016,-5.191990470504685
-0.01770000000000005,-5.38722062988606
-0.01870000000000016,-5.531521182472294
-0.01970000000000005,-5.695627693256637
-0.020700000000000163,-5.845587091042332
-0.021700000000000053,-6.008278890526811
-0.022700000000000164,-6.172385401311155
-0.023700000000000054,-6.274244614901438
-0.024700000000000166,-6.397324497989696
-0.025700000000000056,-6.470889485582678
-0.026700000000000168,-6.661875511064458
-0.027700000000000058,-6.891058741642594
-0.02870000000000017,-7.055165252426939
-0.02970000000000006,-7.094777168823159
-0.03070000000000017,-7.203709938912767
-0.03170000000000006,-7.329619244600755
-0.03270000000000017,-7.486652198885773
-0.03370000000000006,-7.650758709670118
-0.034700000000000175,-7.824768199553517
-0.035700000000000065,-7.993118844237457
-0.03670000000000018,-8.164298911521126
-0.03770000000000007,-8.317087731906552
-0.03870000000000018,-8.455729439293325
-0.03970000000000007,-8.564662209382933
-0.04070000000000018,-8.7075480506693
-0.04170000000000007,-8.834872067657153
-0.04270000000000018,-8.989075599342444
-0.04370000000000007,-9.099423080731917
-0.044700000000000184,-9.201282294322198
-0.045700000000000074,-9.313044487011537
-0.046700000000000186,-9.46583330739696
-0.047700000000000076,-9.610133859983193
-0.04870000000000019,-9.720481341372667
-0.04970000000000008,-9.823755266262815
-0.05070000000000019,-9.946835149351072
-0.05170000000000008,-10.043035517741895
-0.05270000000000019,-10.183091936428536
-0.05370000000000008,-10.293439417818007
-0.05470000000000019,-10.391054497508694
-0.05570000000000008,-10.48018130940019
-0.056700000000000195,-10.596187635989125
-0.057700000000000085,-10.765952991972927
-0.058700000000000196,-10.877715184662266
-0.059700000000000086,-10.964012573954035
-0.0607000000000002,-11.043236406746477
-0.06170000000000009,-11.183292825433115
-0.0627000000000002,-11.302128574621777
-0.06370000000000009,-11.399743654312466
-0.0647000000000002,-11.486041043604232
-0.06570000000000009,-11.592144391094111
-0.0667000000000002,-11.708150717683043
-0.0677000000000001,-11.859524826768602
-0.0687000000000002,-11.98260470985686
-0.0697000000000001,-12.068902099148628
-0.07070000000000021,-12.12831997374296
-0.0717000000000001,-12.247155722931621
-0.07270000000000021,-12.37023560601988
-0.0737000000000001,-12.465021263110838
-0.07470000000000021,-12.53292740550436
-0.0757000000000001,-12.637616041694372
-0.07670000000000021,-12.72674285358587
-0.0777000000000001,-12.818699088077096
-0.07870000000000021,-12.917728879067651
-0.0797000000000001,-12.992708577960498
-0.08070000000000022,-13.090323657651185
-0.0817000000000001,-13.224721231138362
-0.08270000000000022,-13.33931284642743
-0.08370000000000011,-13.431269080918659
-0.08470000000000022,-13.503419357211776
-0.08570000000000011,-13.578399056104622
-0.08670000000000022,-13.729773165190181
-0.08770000000000011,-13.835876512680057
-0.08870000000000022,-13.940565148870071
-0.08970000000000011,-14.009886002563457
-0.09070000000000022,-14.096183391855226
-0.09170000000000011,-14.217848563643619
-0.09270000000000023,-14.331025467632822
-0.09370000000000012,-14.401761032626075
-0.09470000000000023,-14.486643710617974
-0.09570000000000012,-14.557379275611227
-0.09670000000000023,-14.69885040559773
-0.09770000000000012,-14.812027309586934
-0.09870000000000023,-14.882762874580186
-0.09970000000000012,-14.967645552572087
-0.10070000000000023,-15.06667534356264
-0.10170000000000012,-15.165705134553193
-0.10270000000000024,-15.293029151541045
-0.10370000000000013,-15.406206055530248
-0.10470000000000024,-15.462794507524851
-0.10570000000000013,-15.561824298515406
-0.10670000000000024,-15.689148315503255
-0.10770000000000013,-15.802325219492458
-0.10870000000000024,-15.858913671487063
-0.10970000000000013,-15.929649236480316
-0.11070000000000024,-16.02867902747086
-0.11170000000000013,-16.15600304445872
-0.11270000000000002,-16.29747417444522
-0.11370000000000013,-16.368209739438473
-0.11470000000000002,-16.453092417430376
-0.11570000000000014,-16.53797509542228
-0.11670000000000003,-16.70774045140608
-0.11770000000000014,-16.835064468393938
-0.11870000000000003,-16.93409425938449
-0.11970000000000014,-16.97653559838044
-0.12070000000000003,-17.07556538937099
-0.12170000000000014,-17.231183632356142
-0.12270000000000003,-17.358507649344002
-0.12370000000000014,-17.471684553333205
-0.12470000000000003,-17.556567231325104
