Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.013046467607355368
0.4122999999999999,-0.015491088733522153
0.4112999999999999,-0.01588720789748436
0.4102999999999999,-0.016056973253468165
0.4092999999999999,-0.01619844438345467
0.4082999999999999,-0.016325768400442524
0.4072999999999999,-0.016438945304431726
0.4062999999999999,-0.01648138664342768
0.4052999999999999,-0.016537975095422278
0.4042999999999999,-0.01665115199941148
0.4032999999999999,-0.01673603467740338
0.4022999999999999,-0.016806770242396636
0.4012999999999999,-0.016820917355395284
0.4002999999999999,-0.01683506446839394
0.3992999999999999,-0.016948241372383138
0.3982999999999999,-0.017089712502369642
0.3972999999999999,-0.017118006728366945
0.3962999999999999,-0.017103859615368294
0.3952999999999999,-0.017118006728366945
0.3942999999999999,-0.017188742293360197
0.39329999999999987,-0.01731606631034805
0.39229999999999987,-0.017358507649344
0.39129999999999987,-0.017358507649344
0.39029999999999987,-0.01734436053634535
0.38929999999999987,-0.0174150961013386
0.38829999999999987,-0.01748583166633185
0.38729999999999987,-0.017499978779330502
0.38629999999999987,-0.017499978779330502
0.38529999999999986,-0.0175282730053278
0.38429999999999986,-0.017570714344323755
0.38329999999999986,-0.01768389124831296
0.38229999999999986,-0.01772633258730891
0.38129999999999986,-0.01771218547431026
0.38029999999999986,-0.01774047970030756
0.37929999999999986,-0.017797068152302163
0.37829999999999986,-0.017938539282288665
0.37729999999999986,-0.017980980621284618
0.37629999999999986,-0.017966833508285963
0.37529999999999986,-0.017980980621284618
0.37429999999999986,-0.018051716186277867
0.37329999999999985,-0.01816489309026707
0.37229999999999985,-0.018235628655260322
0.37129999999999985,-0.01820733442926302
0.37029999999999985,-0.018235628655260322
0.36929999999999985,-0.018278069994256275
0.36829999999999985,-0.018334658446250877
0.36729999999999985,-0.018391246898245478
0.36629999999999985,-0.018348805559249524
0.36529999999999985,-0.018334658446250877
0.36429999999999985,-0.018433688237241428
0.36329999999999985,-0.01849027668923603
0.36229999999999984,-0.018546865141230634
0.36129999999999984,-0.01851857091523333
0.36029999999999984,-0.01853271802823198
0.35929999999999984,-0.01856101225422928
0.35829999999999984,-0.018631747819222534
0.35729999999999984,-0.018674189158218484
0.35629999999999984,-0.018660042045219833
0.35529999999999984,-0.018660042045219833
0.35429999999999984,-0.018716630497214438
0.35329999999999984,-0.018787366062207687
0.35229999999999984,-0.018773218949209036
0.35129999999999983,-0.018759071836210388
0.35029999999999983,-0.018773218949209036
0.34929999999999983,-0.018815660288204986
0.34829999999999983,-0.01892883719219419
0.34729999999999983,-0.018957131418191494
0.34629999999999983,-0.018900542966196893
0.34529999999999983,-0.018886395853198238
0.34429999999999983,-0.018900542966196893
0.3432999999999998,-0.018999572757187444
0.3422999999999998,-0.019027866983184743
0.3412999999999998,-0.018999572757187444
0.3402999999999998,-0.019042014096183394
0.3392999999999998,-0.019042014096183394
0.3382999999999998,-0.0191551910001726
0.3372999999999998,-0.0191834852261699
0.3362999999999998,-0.019126896774175294
0.3352999999999998,-0.019169338113171244
0.3342999999999998,-0.0191834852261699
0.3332999999999998,-0.0192966621301591
0.3322999999999998,-0.019367397695152354
0.3312999999999998,-0.01933910346915505
0.3302999999999998,-0.01933910346915505
0.3292999999999998,-0.019367397695152354
0.3282999999999998,-0.019423986147146955
0.3272999999999998,-0.019480574599141553
0.3262999999999998,-0.019438133260145606
0.3252999999999999,-0.019438133260145606
0.3242999999999999,-0.01950886882513886
0.3232999999999999,-0.019551310164134805
0.3222999999999999,-0.019607898616129407
0.3212999999999999,-0.019607898616129407
0.3202999999999999,-0.019565457277133456
0.3192999999999999,-0.019622045729128058
0.3182999999999999,-0.01967863418112266
0.3172999999999999,-0.01973522263311726
0.3162999999999999,-0.019721075520118612
0.3152999999999999,-0.01970692840711996
0.3142999999999999,-0.019763516859114563
0.3132999999999999,-0.019848399537106463
