Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.012216032074334592
0.4122999999999999,-0.014670556179600431
0.4112999999999999,-0.015151558021554544
0.4102999999999999,-0.015293029151541045
0.4092999999999999,-0.015448647394526203
0.4082999999999999,-0.015590118524512706
0.4072999999999999,-0.015745736767497857
0.4062999999999999,-0.01580232521949246
0.4052999999999999,-0.01585891367148706
0.4042999999999999,-0.015957943462477614
0.4032999999999999,-0.016042826140469518
0.4022999999999999,-0.01615600304445872
0.4012999999999999,-0.016226738609451972
0.4002999999999999,-0.016226738609451972
0.3992999999999999,-0.016325768400442524
0.3982999999999999,-0.016438945304431726
0.3972999999999999,-0.016537975095422278
0.3962999999999999,-0.01656626932141958
0.3952999999999999,-0.01656626932141958
0.3942999999999999,-0.01662285777341418
0.39329999999999987,-0.01670774045140608
0.39229999999999987,-0.016820917355395284
0.39129999999999987,-0.016849211581392583
0.39029999999999987,-0.016863358694391237
0.38929999999999987,-0.01690580003338719
0.38829999999999987,-0.01697653559838044
0.38729999999999987,-0.017075565389370995
0.38629999999999987,-0.017132153841365592
0.38529999999999986,-0.017160448067362895
0.38429999999999986,-0.017174595180361543
0.38329999999999986,-0.01728777208435075
0.38229999999999986,-0.017358507649344
0.38129999999999986,-0.017400948988339954
0.38029999999999986,-0.0174150961013386
0.37929999999999986,-0.017443390327335904
0.37829999999999986,-0.017499978779330502
0.37729999999999986,-0.017613155683319705
0.37629999999999986,-0.017613155683319705
0.37529999999999986,-0.017641449909317007
0.37429999999999986,-0.01766974413531431
0.37329999999999985,-0.017754626813306213
0.37229999999999985,-0.017881950830294063
0.37129999999999985,-0.017867803717295416
0.37029999999999985,-0.017896097943292714
0.36929999999999985,-0.017924392169290013
0.36829999999999985,-0.017980980621284618
0.36729999999999985,-0.018080010412275173
0.36629999999999985,-0.018094157525273817
0.36529999999999985,-0.018094157525273817
0.36429999999999985,-0.01813659886426977
0.36329999999999985,-0.01820733442926302
0.36229999999999984,-0.018306364220253574
0.36129999999999984,-0.018320511333252226
0.36029999999999984,-0.018320511333252226
0.35929999999999984,-0.018362952672248176
0.35829999999999984,-0.018433688237241428
0.35729999999999984,-0.01851857091523333
0.35629999999999984,-0.018575159367227933
0.35529999999999984,-0.018546865141230634
0.35429999999999984,-0.01858930648022658
0.35329999999999984,-0.018660042045219833
0.35229999999999984,-0.018730777610213082
0.35129999999999983,-0.018773218949209036
0.35029999999999983,-0.018773218949209036
0.34929999999999983,-0.018759071836210388
0.34829999999999983,-0.01887224874019959
0.34729999999999983,-0.01897127853119014
0.34629999999999983,-0.01897127853119014
0.34529999999999983,-0.018985425644188793
0.34429999999999983,-0.019013719870186095
0.3432999999999998,-0.019084455435179344
0.3422999999999998,-0.0191551910001726
0.3412999999999998,-0.0191834852261699
0.3402999999999998,-0.0191834852261699
0.3392999999999998,-0.019197632339168547
0.3382999999999998,-0.01928251501716045
0.3372999999999998,-0.0193249563561564
0.3362999999999998,-0.01933910346915505
0.3352999999999998,-0.019367397695152354
0.3342999999999998,-0.019381544808151
0.3332999999999998,-0.019452280373144254
0.3322999999999998,-0.01950886882513886
0.3312999999999998,-0.019579604390132108
0.3302999999999998,-0.019551310164134805
0.3292999999999998,-0.019551310164134805
0.3282999999999998,-0.01963619284212671
0.3272999999999998,-0.019749369746115915
0.3262999999999998,-0.019763516859114563
0.3252999999999999,-0.019749369746115915
0.3242999999999999,-0.019763516859114563
0.3232999999999999,-0.019791811085111865
0.3222999999999999,-0.019933282215098366
0.3212999999999999,-0.019961576441095665
0.3202999999999999,-0.019947429328097017
0.3192999999999999,-0.019961576441095665
0.3182999999999999,-0.02003231200608892
0.3172999999999999,-0.02011719468408082
0.3162999999999999,-0.020145488910078124
0.3152999999999999,-0.02008890045808352
0.3142999999999999,-0.020103047571082173
0.3132999999999999,-0.020187930249074077
0.3122999999999999,-0.020343548492059226
0.3112999999999999,-0.020315254266061927
0.3102999999999999,-0.020286960040064625
0.3092999999999999,-0.020315254266061927
0.3082999999999999,-0.020400136944053827
0.3072999999999999,-0.02042843117005113
0.3062999999999999,-0.02048501962204573
0.3052999999999999,-0.020470872509047083
0.3042999999999999,-0.020470872509047083
0.3032999999999999,-0.02052746096104168
0.3022999999999999,-0.020626490752032236
0.3012999999999999,-0.020654784978029535
0.3002999999999999,-0.020640637865030884
0.2992999999999999,-0.020626490752032236
0.2982999999999999,-0.020697226317025485
0.2972999999999999,-0.02078210899501739
0.2962999999999999,-0.020810403221014687
0.2952999999999999,-0.02079625610801604
0.2942999999999999,-0.02079625610801604
0.2932999999999999,-0.020838697447011986
0.2922999999999999,-0.020937727238002544
0.2912999999999999,-0.020980168576998495
0.2902999999999999,-0.020980168576998495
0.2892999999999999,-0.020966021463999843
0.2882999999999999,-0.021008462802995797
0.2872999999999999,-0.021121639706984996
0.2862999999999999,-0.021149933932982302
0.2852999999999999,-0.021135786819983647
0.2842999999999999,-0.021164081045980946
0.2832999999999999,-0.0211782281589796
0.2822999999999999,-0.0212631108369715
0.2812999999999999,-0.021319699288966102
0.2802999999999999,-0.021291405062968803
0.2792999999999999,-0.021319699288966102
0.2782999999999999,-0.021347993514963404
0.2772999999999999,-0.021447023305953956
0.2762999999999999,-0.021517758870947205
0.2752999999999999,-0.021489464644949906
0.2742999999999999,-0.02150361175794856
0.2732999999999999,-0.02153190598394586
0.2722999999999999,-0.021602641548939108
0.2712999999999999,-0.021701671339929663
0.2702999999999999,-0.02167337711393236
0.2692999999999999,-0.021687524226931015
0.26829999999999987,-0.021729965565926962
0.26729999999999987,-0.021800701130920214
0.26629999999999987,-0.021871436695913467
0.26529999999999987,-0.02185728958291482
0.26429999999999987,-0.021843142469916164
0.26329999999999987,-0.021913878034909417
0.26229999999999987,-0.02198461359990267
0.26129999999999987,-0.022027054938898623
0.26029999999999986,-0.022027054938898623
0.25929999999999986,-0.022012907825899968
0.25829999999999986,-0.02208364339089322
0.25729999999999986,-0.022154378955886473
0.25629999999999986,-0.022210967407881078
0.25529999999999986,-0.022210967407881078
0.25429999999999986,-0.02218267318188378
0.25329999999999986,-0.022225114520879725
0.25229999999999986,-0.022338291424868928
0.25129999999999986,-0.022366585650866227
0.25029999999999986,-0.022366585650866227
0.24929999999999986,-0.02238073276386488
0.24829999999999985,-0.02240902698986218
0.24729999999999985,-0.022479762554855433
0.24629999999999985,-0.022536351006850038
0.24529999999999985,-0.022564645232847336
0.24429999999999985,-0.022592939458844635
0.24329999999999985,-0.022564645232847336
0.24229999999999985,-0.02267782213683654
0.24129999999999985,-0.02276270481482844
0.24029999999999985,-0.02272026347583249
0.23929999999999985,-0.02274855770182979
0.23829999999999985,-0.02279099904082574
0.23729999999999984,-0.022861734605818994
0.23629999999999984,-0.022932470170812246
0.23529999999999984,-0.022918323057813595
0.23429999999999984,-0.022932470170812246
0.23329999999999984,-0.022974911509808196
0.23229999999999984,-0.023045647074801445
0.23129999999999984,-0.02313052975279335
0.23029999999999984,-0.023116382639794698
0.22929999999999984,-0.02310223552679605
0.22829999999999984,-0.0232012653177866
0.22729999999999984,-0.02327200088277985
0.22629999999999983,-0.023300295108777156
0.22529999999999983,-0.023314442221775804
0.22429999999999983,-0.023328589334774455
0.22329999999999983,-0.023399324899767704
0.22229999999999983,-0.023441766238763657
0.22129999999999983,-0.02352664891675556
0.22029999999999983,-0.02354079602975421
0.21929999999999983,-0.02354079602975421
0.21829999999999983,-0.02355494314275286
0.21729999999999983,-0.02365397293374341
0.21629999999999983,-0.023724708498736664
0.21529999999999982,-0.023724708498736664
0.21429999999999982,-0.023753002724733966
0.21329999999999982,-0.023795444063729916
0.21229999999999982,-0.02392276808071777
0.21129999999999982,-0.02395106230671507
0.21029999999999982,-0.02397935653271237
0.20929999999999982,-0.02400765075870967
0.20829999999999982,-0.024035944984706972
0.20729999999999982,-0.024149121888696175
0.20629999999999982,-0.024219857453689427
0.20529999999999982,-0.02424815167968673
0.20429999999999982,-0.02429059301868268
0.20329999999999981,-0.024318887244679982
0.2022999999999998,-0.024417917035670533
0.2012999999999998,-0.024502799713662437
0.20029999999999992,-0.024502799713662437
0.19929999999999992,-0.024545241052658383
0.19829999999999992,-0.024587682391654337
0.19729999999999992,-0.02468671218264489
0.19629999999999992,-0.02479988908663409
0.19529999999999992,-0.024814036199632745
0.19429999999999992,-0.024927213103621948
0.19329999999999992,-0.0249979486686152
0.19229999999999992,-0.025040390007611147
0.19129999999999991,-0.025167714024599004
0.1902999999999999,-0.025196008250596303
0.1892999999999999,-0.025196008250596303
0.1882999999999999,-0.025295038041586858
0.1872999999999999,-0.02540821494557606
0.1862999999999999,-0.02554968607556256
0.1852999999999999,-0.025606274527557166
0.1842999999999999,-0.02562042164055581
0.1832999999999999,-0.02573359854454502
0.1822999999999999,-0.025889216787530173
0.1812999999999999,-0.026016540804518026
0.1802999999999999,-0.026073129256512624
0.1792999999999999,-0.026115570595508578
0.1782999999999999,-0.02622874749949778
0.1772999999999999,-0.026398512855481584
0.1762999999999999,-0.02649754264647214
0.1752999999999999,-0.02659657243746269
0.1742999999999999,-0.026695602228453245
