Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.015717442541500558
0.4122999999999999,-0.017118006728366945
0.4112999999999999,-0.017457537440334552
0.4102999999999999,-0.01768389124831296
0.4092999999999999,-0.017825362378299462
0.4082999999999999,-0.017952686395287316
0.4072999999999999,-0.018094157525273817
0.4062999999999999,-0.018193187316264375
0.4052999999999999,-0.018306364220253574
0.4042999999999999,-0.018433688237241428
0.4032999999999999,-0.01850442380223468
0.4022999999999999,-0.018631747819222534
0.4012999999999999,-0.018688336271217135
0.4002999999999999,-0.018773218949209036
0.3992999999999999,-0.018900542966196893
0.3982999999999999,-0.01897127853119014
0.3972999999999999,-0.019042014096183394
0.3962999999999999,-0.019126896774175294
0.3952999999999999,-0.019197632339168547
0.3942999999999999,-0.0192683679041618
0.39329999999999987,-0.019353250582153703
0.39229999999999987,-0.019423986147146955
0.39129999999999987,-0.019494721712140204
0.39029999999999987,-0.019551310164134805
0.38929999999999987,-0.01965033995512536
0.38829999999999987,-0.019721075520118612
0.38729999999999987,-0.019749369746115915
0.38629999999999987,-0.019834252424107815
0.38529999999999986,-0.019919135102099715
0.38429999999999986,-0.01997572355409432
0.38329999999999986,-0.02004645911908757
0.38229999999999986,-0.02011719468408082
0.38129999999999986,-0.02015963602307677
0.38029999999999986,-0.020244518701068675
0.37929999999999986,-0.020315254266061927
0.37829999999999986,-0.020371842718056525
0.37729999999999986,-0.020442578283049778
0.37629999999999986,-0.020499166735044382
0.37529999999999986,-0.020569902300037635
0.37429999999999986,-0.020626490752032236
0.37329999999999985,-0.02071137343002414
0.37229999999999985,-0.020767961882018737
0.37129999999999985,-0.020810403221014687
0.37029999999999985,-0.02088113878600794
0.36929999999999985,-0.020937727238002544
0.36829999999999985,-0.021008462802995797
0.36729999999999985,-0.021093345480987697
0.36629999999999985,-0.021135786819983647
0.36529999999999985,-0.0211782281589796
0.36429999999999985,-0.021277257949970152
0.36329999999999985,-0.021305552175967454
0.36229999999999984,-0.021390434853959358
0.36129999999999984,-0.021432876192955305
0.36029999999999984,-0.02150361175794856
0.35929999999999984,-0.021560200209943158
0.35829999999999984,-0.021602641548939108
0.35729999999999984,-0.02167337711393236
0.35629999999999984,-0.021729965565926962
0.35529999999999984,-0.021800701130920214
0.35429999999999984,-0.021871436695913467
0.35329999999999984,-0.021928025147908068
0.35229999999999984,-0.02198461359990267
0.35129999999999983,-0.02204120205189727
0.35029999999999983,-0.022097790503891875
0.34929999999999983,-0.022154378955886473
0.34829999999999983,-0.022225114520879725
0.34729999999999983,-0.02230999719887163
0.34629999999999983,-0.022338291424868928
0.34529999999999983,-0.02239487987686353
0.34429999999999983,-0.02245146832885813
0.3432999999999998,-0.022522203893851383
0.3422999999999998,-0.022578792345845984
0.3412999999999998,-0.022621233684841938
0.3402999999999998,-0.02267782213683654
0.3392999999999998,-0.02273441058883114
0.3382999999999998,-0.02279099904082574
0.3372999999999998,-0.022861734605818994
0.3362999999999998,-0.02287588171881764
0.3352999999999998,-0.022960764396809545
0.3342999999999998,-0.023017352848804146
0.3332999999999998,-0.023073941300798748
0.3322999999999998,-0.023144676865792004
0.3312999999999998,-0.023172971091789302
0.3302999999999998,-0.02324370665678255
0.3292999999999998,-0.023300295108777156
0.3282999999999998,-0.023342736447773106
0.3272999999999998,-0.02341347201276636
0.3262999999999998,-0.02345591335176231
0.3252999999999999,-0.023498354690758262
0.3242999999999999,-0.02356909025575151
0.3232999999999999,-0.023611531594747465
0.3222999999999999,-0.023696414272739365
0.3212999999999999,-0.02373885561173532
0.3202999999999999,-0.023767149837732617
0.3192999999999999,-0.02385203251572452
0.3182999999999999,-0.02390862096771912
0.3172999999999999,-0.02397935653271237
0.3162999999999999,-0.024021797871708325
0.3152999999999999,-0.024078386323702922
0.3142999999999999,-0.024120827662698876
0.3132999999999999,-0.02417741611469348
0.3122999999999999,-0.02424815167968673
0.3112999999999999,-0.02427644590568403
0.3102999999999999,-0.02433303435767863
0.3092999999999999,-0.02438962280967323
0.3082999999999999,-0.024460358374666487
0.3072999999999999,-0.024502799713662437
0.3062999999999999,-0.024545241052658383
0.3052999999999999,-0.024601829504652988
0.3042999999999999,-0.02465841795664759
0.3032999999999999,-0.02471500640864219
0.3022999999999999,-0.024771594860636792
0.3012999999999999,-0.02479988908663409
0.3002999999999999,-0.024870624651627343
0.2992999999999999,-0.024927213103621948
0.2982999999999999,-0.024969654442617898
0.2972999999999999,-0.025040390007611147
0.2962999999999999,-0.0250828313466071
0.2952999999999999,-0.025139419798601705
0.2942999999999999,-0.025181861137597652
0.2932999999999999,-0.025252596702590904
0.2922999999999999,-0.025309185154585506
0.2912999999999999,-0.02535162649358146
0.2902999999999999,-0.02540821494557606
0.2892999999999999,-0.02547895051056931
0.2882999999999999,-0.025507244736566608
0.2872999999999999,-0.025577980301559864
0.2862999999999999,-0.025606274527557166
0.2852999999999999,-0.025662862979551764
0.2842999999999999,-0.02573359854454502
0.2832999999999999,-0.025790186996539618
0.2822999999999999,-0.025846775448534223
0.2812999999999999,-0.02590336390052882
0.2802999999999999,-0.025931658126526123
0.2792999999999999,-0.025988246578520724
0.2782999999999999,-0.026044835030515325
0.2772999999999999,-0.026115570595508578
0.2762999999999999,-0.026158011934504528
0.2752999999999999,-0.02620045327350048
0.2742999999999999,-0.02627118883849373
0.2732999999999999,-0.026313630177489684
0.2722999999999999,-0.026370218629484285
0.2712999999999999,-0.026412659968480235
0.2702999999999999,-0.026469248420474833
0.2692999999999999,-0.02652583687246944
0.26829999999999987,-0.02658242532446404
0.26729999999999987,-0.026639013776458643
0.26629999999999987,-0.02668145511545459
0.26529999999999987,-0.02673804356744919
0.26429999999999987,-0.026794632019443793
0.26329999999999987,-0.026837073358439746
0.26229999999999987,-0.026893661810434347
0.26129999999999987,-0.02695025026242895
0.26029999999999986,-0.027006838714423546
0.25929999999999986,-0.02703513294042085
0.25829999999999986,-0.027105868505414105
0.25729999999999986,-0.027162456957408702
0.25629999999999986,-0.027190751183406005
0.25529999999999986,-0.027261486748399254
0.25429999999999986,-0.027289780974396556
0.25329999999999986,-0.02736051653938981
0.25229999999999986,-0.02741710499138441
0.25129999999999986,-0.027459546330380363
0.25029999999999986,-0.027516134782374965
0.24929999999999986,-0.02755857612137091
0.24829999999999985,-0.027615164573365516
0.24729999999999985,-0.027671753025360117
0.24629999999999985,-0.027714194364356067
0.24529999999999985,-0.027799077042347967
0.24429999999999985,-0.027841518381343924
0.24329999999999985,-0.027869812607341227
0.24229999999999985,-0.027940548172334476
0.24129999999999985,-0.02796884239833177
0.24029999999999985,-0.028039577963325023
0.23929999999999985,-0.02809616641531963
0.23829999999999985,-0.02815275486731423
0.23729999999999984,-0.02819519620631018
0.23629999999999984,-0.028237637545306133
0.23529999999999984,-0.028280078884302083
0.23429999999999984,-0.028336667336296688
0.23329999999999984,-0.028393255788291286
0.23229999999999984,-0.028449844240285887
0.23129999999999984,-0.02850643269228049
0.23029999999999984,-0.028577168257273744
0.22929999999999984,-0.02860546248327104
0.22829999999999984,-0.028662050935265648
0.22729999999999984,-0.028704492274261594
0.22629999999999983,-0.028761080726256192
0.22529999999999983,-0.028817669178250797
0.22429999999999983,-0.028860110517246747
0.22329999999999983,-0.0289025518562427
0.22229999999999983,-0.0289591403082373
0.22129999999999983,-0.02902987587323055
0.22029999999999983,-0.029086464325225152
0.21929999999999983,-0.029143052777219756
0.21829999999999983,-0.029199641229214358
0.21729999999999983,-0.029242082568210308
0.21629999999999983,-0.029284523907206258
0.21529999999999982,-0.02935525947219951
0.21429999999999982,-0.02939770081119546
0.21329999999999982,-0.02945428926319007
0.21229999999999982,-0.02953917194118197
0.21129999999999982,-0.029553319054180613
0.21029999999999982,-0.02959576039317657
0.20929999999999982,-0.029638201732172516
0.20829999999999982,-0.02970893729716577
0.20729999999999982,-0.029779672862159025
0.20629999999999982,-0.029807967088156324
0.20529999999999982,-0.029878702653149573
0.20429999999999982,-0.029935291105144177
0.20329999999999981,-0.029963585331141473
0.2022999999999998,-0.03002017378313608
0.2012999999999998,-0.03006261512213203
0.20029999999999992,-0.030133350687125283
0.19929999999999992,-0.03018993913911988
0.19829999999999992,-0.030246527591114486
0.19729999999999992,-0.030303116043109087
0.19629999999999992,-0.03033141026910639
