Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.5242920077299826
0.05239999999999995,0.4578005766363259
0.051399999999999946,0.39640210622218325
0.050399999999999945,0.35311194044631317
0.049399999999999944,0.31972475376949827
0.04839999999999994,0.2918549411621571
0.04739999999999994,0.26780484906445146
0.04639999999999994,0.24630123730650288
0.04539999999999994,0.22607086571843285
0.04439999999999994,0.20697226317025488
0.04339999999999994,0.18942984305192842
0.04239999999999994,0.172736249713521
0.04139999999999994,0.15731589654499206
0.040399999999999936,0.14189554337646318
0.039399999999999935,0.12682886803290053
0.038399999999999934,0.11239881277427716
0.03739999999999993,0.09908637944254717
0.03639999999999993,0.08677839113372135
0.03539999999999993,0.07434307880790768
0.03439999999999993,0.0617380011261102
0.03339999999999993,0.05012322135421825
0.03239999999999993,0.039046031876275006
0.03139999999999993,0.028124460641316927
0.030399999999999927,0.017627302796318356
0.029399999999999926,0.006966038440535441
0.028399999999999925,-0.0032552507009894495
0.027399999999999924,-0.012644689598193698
0.026399999999999924,-0.022111937616890523
0.025399999999999923,-0.03140659085700381
0.024399999999999922,-0.04048903740213735
0.02339999999999992,-0.049458307043281684
0.02239999999999992,-0.05763533835650159
0.02139999999999992,-0.06585481100871747
0.020399999999999918,-0.07377719428796166
0.019399999999999917,-0.08181275447119508
0.018399999999999916,-0.08973513775043927
0.017399999999999916,-0.09693601826675231
0.016399999999999915,-0.10427836991305185
0.015399999999999914,-0.11153583888135948
0.014399999999999913,-0.11859524826768601
0.013399999999999912,-0.12573954033200446
0.012399999999999911,-0.13224721231138362
0.01139999999999991,-0.1384153535787952
0.01039999999999991,-0.14514937936615277
0.009399999999999908,-0.1512326379555724
0.008399999999999908,-0.1574573676749786
0.007399999999999907,-0.16354062626439822
0.006399999999999906,-0.1689165292038854
0.005399999999999905,-0.17457537440334553
0.004399999999999904,-0.18037569073279217
0.003399999999999903,-0.1857515936722793
0.002399999999999902,-0.19112749661176645
0.0013999999999999013,-0.19607898616129407
0.00039999999999990044,-0.20145488910078121
-0.0006000000000001005,-0.20683079204026839
-0.0016000000000001013,-0.211782281589796
-0.0026000000000001022,-0.2167337711393236
-0.003600000000000103,-0.22111937616890526
-0.004600000000000104,-0.22607086571843285
-0.005600000000000105,-0.23116382639794697
-0.006600000000000106,-0.2356909025575151
-0.007600000000000107,-0.2399350364571102
