Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18037569073279217
0.012299999999999978,-0.24248151679686727
0.011299999999999866,-0.26766337793446493
0.010299999999999976,-0.28959140308237297
0.009299999999999864,-0.31095354371033507
0.008299999999999974,-0.31901739811956575
0.007299999999999862,-0.30487028512091535
0.006299999999999972,-0.2993529110514418
0.00529999999999986,-0.34717015298688
0.0042999999999999705,-0.38197205096355985
0.0032999999999998586,-0.4005047689917918
0.0022999999999999687,-0.41083216148080665
0.0012999999999998568,-0.4118224593907122
0.00029999999999996696,-0.406446556451225
-0.000700000000000145,-0.39668504848215624
-0.0017000000000000348,-0.44039962764798596
-0.0027000000000001467,-0.4593567590661774
-0.0037000000000000366,-0.4698256226851787
-0.0047000000000001485,-0.47774800596442285
-0.005700000000000038,-0.4950074838227763
-0.00670000000000015,-0.49246100348301924
-0.00770000000000004,-0.5013736846721689
-0.008700000000000152,-0.47095739172507073
-0.009700000000000042,-0.30529469851087493
-0.010700000000000154,-0.3391062985776493
-0.011700000000000044,-0.5477762153077422
-0.012700000000000156,-0.7309813286402644
-0.013700000000000045,-0.7057994675026668
-0.014700000000000157,-0.6547283895775389
-0.015700000000000047,-0.5981399375829375
-0.01670000000000016,-0.5334876311791055
-0.01770000000000005,-0.44520964606752705
-0.01870000000000016,-0.48015301517419345
-0.01970000000000005,-0.5984228798429104
-0.020700000000000163,-0.6115796949316553
-0.021700000000000053,-0.6100235125018038
-0.022700000000000164,-0.6251609234103597
-0.023700000000000054,-0.6299709418299009
-0.024700000000000166,-0.6610945904269316
-0.025700000000000056,-0.6790614239352176
-0.026700000000000168,-0.6893888164242324
-0.027700000000000058,-0.7007065068231527
-0.02870000000000017,-0.712590081742019
-0.02970000000000006,-0.7244736566608853
-0.03070000000000017,-0.7391866541794817
-0.03170000000000006,-0.7473919797186989
-0.03270000000000017,-0.7546070073480106
-0.03370000000000006,-0.7581437855976731
-0.034700000000000175,-0.7650758709670118
-0.035700000000000065,-0.7894089053246904
-0.03670000000000018,-0.8106295748226661
-0.03770000000000007,-0.8178446024519777
-0.03870000000000018,-0.8270402259011005
-0.03970000000000007,-0.8396311564698993
-0.04070000000000018,-0.8584468167581043
-0.04170000000000007,-0.8675009690772405
-0.04270000000000018,-0.8655203732574294
-0.04370000000000007,-0.8749989389665251
-0.044700000000000184,-0.8939560703847166
-0.045700000000000074,-0.9106496637231241
-0.046700000000000186,-0.9266359014115991
-0.047700000000000076,-0.9369632939006136
-0.04870000000000019,-0.9430465524900334
-0.04970000000000008,-0.9594572035684679
-0.05070000000000019,-0.9764337391668484
-0.05170000000000008,-0.9904393810355122
-0.05270000000000019,-0.9992105910946756
-0.05370000000000008,-1.0068500321139466
-0.05470000000000019,-1.019582433812732
-0.05570000000000008,-1.041227516700667
-0.056700000000000195,-1.0550916874393443
-0.057700000000000085,-1.061457888288737
-0.058700000000000196,-1.0706535117378597
-0.059700000000000086,-1.0884788741161593
-0.0607000000000002,-1.1112557260439861
-0.06170000000000009,-1.1309202131121103
-0.0627000000000002,-1.1357302315316515
-0.06370000000000009,-1.1443599704608283
-0.0647000000000002,-1.164307399788925
-0.06570000000000009,-1.1821327621672248
-0.0667000000000002,-1.1921772123962666
-0.0677000000000001,-1.1975531153357537
-0.0687000000000002,-1.2146711220641204
-0.0697000000000001,-1.231930599922474
-0.07070000000000021,-1.2518780292505711
-0.0717000000000001,-1.2605077681797476
-0.07270000000000021,-1.2780501882980742
-0.0737000000000001,-1.2888019941770483
-0.07470000000000021,-1.3042223473455772
-0.0757000000000001,-1.3207744695539982
-0.07670000000000021,-1.3400145432321628
-0.0777000000000001,-1.35104929137111
-0.07870000000000021,-1.3766555658986672
-0.0797000000000001,-1.404949791895968
-0.08070000000000022,-1.3804752864083027
