Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06292635861799684
0.012299999999999978,-0.1296299964066333
0.011299999999999866,-0.14628114840604478
0.010299999999999976,-0.1506667534356264
0.009299999999999864,-0.1502423400456669
0.008299999999999974,-0.1503838111756534
0.007299999999999862,-0.16042826140469515
0.006299999999999972,-0.17245330745354798
0.00529999999999986,-0.17499978779330505
0.0042999999999999705,-0.17358507649344
0.0032999999999998586,-0.18108304638272468
0.0022999999999999687,-0.1617015015745737
0.0012999999999998568,-0.18872248740199588
0.00029999999999996696,-0.18716630497214437
-0.000700000000000145,-0.1854686514123063
-0.0017000000000000348,-0.18532718028231981
-0.0027000000000001467,-0.19084455435179343
-0.0037000000000000366,-0.19933282215098366
-0.0047000000000001485,-0.20216224475071373
-0.005700000000000038,-0.19593751503130757
-0.00670000000000015,-0.1919763233916855
-0.00770000000000004,-0.19975723554094318
-0.008700000000000152,-0.2081040322101469
-0.009700000000000042,-0.21333846401964754
-0.010700000000000154,-0.2073966765602144
-0.011700000000000044,-0.20584049413036284
-0.012700000000000156,-0.212065223849769
-0.013700000000000045,-0.2202705493889862
-0.014700000000000157,-0.2202705493889862
-0.015700000000000047,-0.2156020020994316
-0.01670000000000016,-0.21248963723972852
-0.01770000000000005,-0.2204120205189727
-0.01870000000000016,-0.2270611636283384
-0.01970000000000005,-0.22380732763864883
-0.020700000000000163,-0.22239261633878374
-0.021700000000000053,-0.2276270481482844
-0.022700000000000164,-0.22338291424868928
-0.023700000000000054,-0.2281929326682304
-0.024700000000000166,-0.22493909667854084
-0.025700000000000056,-0.22974911509808196
-0.026700000000000168,-0.22607086571843285
-0.027700000000000058,-0.2354079602975421
-0.02870000000000017,-0.24333034357678635
-0.02970000000000006,-0.24248151679686727
-0.03070000000000017,-0.23724708498736666
-0.03170000000000006,-0.23300295108777153
-0.03270000000000017,-0.24078386323702924
-0.03370000000000006,-0.2518186113759765
-0.034700000000000175,-0.24615976617651636
-0.035700000000000065,-0.2399350364571102
-0.03670000000000018,-0.23399324899767707
-0.03770000000000007,-0.24898918877624646
-0.03870000000000018,-0.2611557059550858
-0.03970000000000007,-0.25365773606580105
-0.04070000000000018,-0.2485647753862869
-0.04170000000000007,-0.24700859295643537
-0.04270000000000018,-0.2560627452755716
-0.04370000000000007,-0.2666730800245595
-0.044700000000000184,-0.26299483064491036
-0.045700000000000074,-0.2583262833553557
-0.046700000000000186,-0.25394067832577405
-0.047700000000000076,-0.2608727636951128
-0.04870000000000019,-0.2697854448842625
-0.04970000000000008,-0.26907808923433
-0.05070000000000019,-0.2628533595149239
-0.05170000000000008,-0.26299483064491036
-0.05270000000000019,-0.2709172139241546
-0.05370000000000008,-0.27572723234369567
-0.05470000000000019,-0.27530281895373615
-0.05570000000000008,-0.2692195603643165
-0.056700000000000195,-0.2659657243746269
-0.057700000000000085,-0.27530281895373615
-0.058700000000000196,-0.2809616641531963
-0.059700000000000086,-0.27954695285333125
-0.0607000000000002,-0.2754442900837227
-0.06170000000000009,-0.2734636942639116
-0.0627000000000002,-0.2806787218932233
-0.06370000000000009,-0.28973287421235955
-0.0647000000000002,-0.288459634042481
-0.06570000000000009,-0.2812446064131693
-0.0667000000000002,-0.2781322415534663
-0.0677000000000001,-0.2871863938726024
-0.0687000000000002,-0.29199641229214357
-0.0697000000000001,-0.29001581647233254
-0.07070000000000021,-0.28761080726256194
-0.0717000000000001,-0.28478138466283187
-0.07270000000000021,-0.2915719989021841
-0.0737000000000001,-0.29850408427152275
-0.07470000000000021,-0.29454289263190064
-0.0757000000000001,-0.2894499319523865
-0.07670000000000021,-0.29044022986229207
-0.0777000000000001,-0.29793819975157676
-0.07870000000000021,-0.3050117562509019
-0.0797000000000001,-0.3011920357412663
-0.08070000000000022,-0.31095354371033507
-0.0817000000000001,-0.2812446064131693
-0.08270000000000022,-0.2966649595816982
-0.08370000000000011,-0.3076997077206455
-0.08470000000000022,-0.30699235207071296
-0.08570000000000011,-0.30034320896134725
-0.08670000000000022,-0.3018993913911988
-0.08770000000000011,-0.3074167654606725
-0.08870000000000022,-0.3156220909998897
-0.08970000000000011,-0.3127926684001596
-0.09070000000000022,-0.30487028512091535
-0.09170000000000011,-0.3044458717309559
-0.09270000000000023,-0.31548061986990317
-0.09370000000000012,-0.3239688876690934
-0.09470000000000023,-0.32014916715945774
-0.09570000000000012,-0.31548061986990317
-0.09670000000000023,-0.3119438416202406
-0.09770000000000012,-0.3191588692495523
-0.09870000000000023,-0.326656839138837
-0.09970000000000012,-0.328354492698675
-0.10070000000000023,-0.3188759269895793
-0.10170000000000012,-0.3177441579496872
-0.10270000000000024,-0.3252421278389719
-0.10370000000000013,-0.33217421320831064
-0.10470000000000024,-0.3333059822482026
-0.10570000000000013,-0.3218468207192958
-0.10670000000000024,-0.32255417636922834
-0.10770000000000013,-0.33217421320831064
-0.10870000000000024,-0.3405210098775144
-0.10970000000000013,-0.3392477697076358
-0.11070000000000024,-0.33019361738849956
-0.11170000000000013,-0.32948626173856704
-0.11270000000000002,-0.34151130778741984
-0.11370000000000013,-0.3497166333266371
-0.11470000000000002,-0.34419925925716344
-0.11570000000000014,-0.3393892408376223
-0.11670000000000003,-0.3432089613472579
-0.11770000000000014,-0.34787750863681255
-0.11870000000000003,-0.35537547852609724
-0.11970000000000014,-0.35608283417602976
-0.12070000000000003,-0.3473116241168665
-0.12170000000000014,-0.3470286818568935
-0.12270000000000003,-0.35594136304604324
-0.12370000000000014,-0.36273197728539536
-0.12470000000000003,-0.3597610835556788
-0.12570000000000014,-0.35579989191605677
-0.12670000000000003,-0.3570731320859353
-0.12770000000000015,-0.36273197728539536
-0.12870000000000004,-0.3709373028246126
-0.12970000000000015,-0.37221054299449113
-0.13070000000000004,-0.3652784576251525
-0.13170000000000015,-0.36711758231497704
-0.13270000000000004,-0.3753229078541942
-0.13370000000000015,-0.3857917714731955
-0.13470000000000004,-0.38805530955297957
-0.13570000000000015,-0.37829380158391085
-0.13670000000000004,-0.3770205614140323
-0.13770000000000016,-0.3930067991025072
-0.13870000000000005,-0.40036329786180536
-0.13970000000000016,-0.39343121249246665
-0.14070000000000005,-0.3932897413624802
-0.14170000000000016,-0.3898944342428041
-0.14270000000000005,-0.4074368543611306
-0.14370000000000016,-0.41550070877036127
-0.14470000000000005,-0.4173398334601858
-0.14570000000000016,-0.4237060343095785
-0.14670000000000005,-0.40658802758121154
-0.14770000000000016,-0.41366158408053677
-0.14870000000000005,-0.4313454753288497
-0.14970000000000017,-0.43318460001867426
-0.15070000000000006,-0.42837458159913316
-0.15170000000000017,-0.4323357732387552
-0.15270000000000006,-0.44464376154758106
-0.15370000000000017,-0.4507270201370007
-0.15470000000000006,-0.4536979138667173
-0.15570000000000017,-0.44818053979724365
-0.15670000000000006,-0.4511514335269602
-0.15770000000000017,-0.4600641147161099
-0.15870000000000006,-0.47661623692453087
-0.15970000000000018,-0.47421122771476026
-0.16070000000000007,-0.4753429967546523
-0.16170000000000018,-0.47887977500431494
-0.16270000000000007,-0.4884998118433972
-0.16370000000000018,-0.4993930888523579
-0.16470000000000007,-0.5066081164816696
-0.16570000000000018,-0.503637222751953
-0.16670000000000007,-0.5088716545614537
-0.16770000000000018,-0.5191990470504685
-0.16870000000000007,-0.5292434972795103
-0.16970000000000018,-0.537590293948714
-0.17070000000000007,-0.5349023424789704
-0.17170000000000019,-0.5415514855883361
-0.17270000000000008,-0.5555571274569999
-0.1737000000000002,-0.5640453952561902
-0.17470000000000008,-0.5719677785354343
-0.1757000000000002,-0.5697042404556503
-0.17670000000000008,-0.576636325824989
-0.1777000000000002,-0.5919152078635314
-0.17870000000000008,-0.6035158405224247
-0.1797000000000002,-0.6086088012019387
-0.18070000000000008,-0.6111552815416958
-0.1817000000000002,-0.6196435493408861
-0.18270000000000008,-0.6340736045995095
-0.1837000000000002,-0.6485036598581327
-0.1847000000000001,-0.655860158617431
-0.1857000000000002,-0.6599628213870395
-0.1867000000000001,-0.6681681469262569
-0.1877000000000002,-0.6844373268747048
-0.1887000000000001,-0.7014138624730852
-0.1897000000000002,-0.710892428182181
-0.1907000000000001,-0.7038188716828558
-0.1917000000000001,-0.7200880516313036
-0.19269999999999998,-0.7335278089800216
-0.1937000000000001,-0.7495140466684964
-0.19469999999999998,-0.7766765036259051
-0.1957000000000001,-0.7819109354354057
-0.19669999999999999,-0.7841744735151899
-0.1977000000000001,-0.8035560183233408
-0.1987,-0.8230790342614784
-0.1997000000000001,-0.8334064267504931
-0.2007,-0.8404799832498183
-0.2017000000000001,-0.8506659046088466
-0.2027,-0.8731598142767006
-0.2037000000000001,-0.8922584168248787
-0.2047,-0.9062640586935425
-0.2057000000000001,-0.911781432763016
-0.2067,-0.9262114880216394
-0.2077000000000001,-0.9475736286496015
-0.2087,-0.9736043165671182
-0.2097000000000001,-0.9876099584357821
-0.2107,-0.9966641107549185
-0.2117000000000001,-1.010952694883555
-0.2127,-1.0367004405410989
-0.2137000000000001,-1.059477292468926
-0.2147,-1.075463530157401
-0.2157000000000001,-1.0949865460955384
-0.2167,-1.1074360055343508
-0.21770000000000012,-1.135588760401665
-0.2187,-1.1602047370193165
-0.21970000000000012,-1.178313041657589
-0.2207,-1.1920357412662799
-0.22170000000000012,-1.215661419974026
-0.2227,-1.240135925461691
-0.22370000000000012,-1.2687130937189648
-0.2247,-1.2902167054769134
-0.22570000000000012,-1.3045052896055502
-0.2267,-1.328838323963229
-0.22770000000000012,-1.3622255106400438
-0.22870000000000001,-1.3906612077673313
-0.22970000000000013,-1.4161260111649017
-0.23070000000000002,-1.4302731241635522
-0.23170000000000013,-1.4557379275611226
-0.23270000000000002,-1.4882762874580184
-0.23370000000000013,-1.5193999360550492
-0.23470000000000002,-1.543450028152755
-0.23570000000000013,-1.5646706976507305
-0.23670000000000002,-1.5943796349478963
-0.2376999999999999,-1.626917994844792
-0.23870000000000002,-1.6594563547416883
-0.2396999999999999,-1.6863358694391237
-0.24070000000000003,-1.7118006728366943
-0.24169999999999991,-1.7415096101338603
-0.24270000000000003,-1.7825362378299463
-0.24369999999999992,-1.8108304638272468
-0.24470000000000003,-1.8433688237241426
-0.24569999999999992,-1.8702483384215782
-0.24670000000000003,-1.9042014096183393
-0.24769999999999992,-1.9423986147146954
-0.24870000000000003,-1.9834252424107812
-0.24969999999999992,-2.014548891007812
-0.25070000000000003,-2.042843117005113
-0.2516999999999999,-2.082455033401334
-0.25270000000000004,-2.122066949797555
-0.2536999999999999,-2.1673377113932366
-0.25470000000000004,-2.202705493889862
-0.2556999999999999,-2.229585008587298
-0.25670000000000004,-2.2677822136836534
-0.25769999999999993,-2.3158823978790646
-0.25870000000000004,-2.3569090255751513
-0.25969999999999993,-2.392276808071777
-0.26070000000000004,-2.4290593018682682
-0.26169999999999993,-2.467256506964624
-0.26270000000000004,-2.518186113759765
-0.26369999999999993,-2.5620421640555815
-0.26470000000000005,-2.5988246578520724
-0.26569999999999994,-2.6356071516485633
-0.26670000000000005,-2.6794632019443796
-0.26769999999999994,-2.734636942639116
-0.26870000000000005,-2.7799077042347973
-0.26969999999999994,-2.822349043230748
-0.27070000000000005,-2.8577168257273744
-0.27169999999999994,-2.9029875873230555
-0.27270000000000005,-2.9624054619173865
-0.27369999999999994,-3.0076762235130676
-0.27470000000000006,-3.050117562509019
-0.27569999999999995,-3.08972947890524
-0.27670000000000006,-3.1378296631006513
-0.27769999999999995,-3.193003403795388
-0.27870000000000006,-3.249591855789989
-0.27969999999999995,-3.2892037721862106
-0.28070000000000006,-3.3330598224820265
-0.28169999999999995,-3.3882335631767626
-0.28270000000000006,-3.439163169971904
-0.28369999999999995,-3.4943369106666404
-0.28470000000000006,-3.548095940061512
-0.28569999999999995,-3.5877078564577327
-0.28670000000000007,-3.64288159715247
-0.28769999999999996,-3.7051288943465317
-0.28870000000000007,-3.7588879237414026
-0.28969999999999996,-3.8098175305365434
-0.29070000000000007,-3.8593324260318203
-0.29169999999999996,-3.914506166726557
-0.29270000000000007,-3.975338752620753
-0.29369999999999996,-4.03617133851495
-0.2947000000000001,-4.08710094531009
-0.29569999999999996,-4.139445263405097
-0.2967000000000001,-4.194619004099834
-0.29769999999999996,-4.2611104351934905
-0.2987000000000001,-4.326187154987283
-0.29969999999999997,-4.378531473082289
-0.3007000000000001,-4.428046368577565
-0.30169999999999997,-4.490293665771627
-0.3027000000000001,-4.558199808165148
-0.30369999999999997,-4.619032394059345
-0.3047000000000001,-4.679864979953542
-0.30569999999999997,-4.730794586748683
-0.3067000000000001,-4.793041883942744
-0.3077,-4.863777448935997
-0.3087000000000001,-4.923195323530328
-0.3097,-4.971295507725738
-0.3107000000000001,-5.043445784018855
-0.3117,-5.108522503812647
-0.3127000000000001,-5.1792580688059
-0.3137,-5.255652478998611
-0.3147000000000001,-5.309411508393483
-0.3157,-5.368829382987815
-0.3167000000000001,-5.440979659280932
